Date,NAV
2019-12-26,10.80200
2019-12-27,10.80790
2019-12-30,10.81040
2019-12-31,10.81290
2020-01-01,10.82390
2020-01-02,10.82780
2020-01-03,10.84220
2020-01-06,10.84620
2020-01-07,10.85060
2020-01-08,10.85400
2020-01-09,10.85700
2020-01-10,10.85790
2020-01-13,10.86730
2020-01-14,10.86420
2020-01-15,10.86810
2020-01-16,10.87070
2020-01-17,10.87280
2020-01-20,10.88130
2020-01-21,10.88020
2020-01-22,10.89180
2020-01-23,10.89380
2020-01-24,10.90000
2020-01-27,10.91030
2020-01-28,10.91620
2020-01-29,10.91630
2020-01-30,10.92050
2020-01-31,10.92040
2020-02-03,10.93460
2020-02-04,10.93940
2020-02-05,10.94300
2020-02-06,10.97870
2020-02-07,10.99260
2020-02-10,11.00280
2020-02-11,11.00170
2020-02-12,11.00060
2020-02-13,11.00810
2020-02-14,11.01050
2020-02-17,11.01540
2020-02-18,11.01390
2020-02-20,11.01460
2020-02-24,11.02290
2020-02-25,11.02280
2020-02-26,11.02530
2020-02-27,11.02100
2020-02-28,11.01090
2020-03-02,11.01660
2020-03-03,11.02590
2020-03-04,11.04550
2020-03-05,11.04180
2020-03-06,11.03810
2020-03-09,11.02300
2020-03-11,11.01740
2020-03-12,10.97900
2020-03-13,10.94580
2020-03-16,10.93860
2020-03-17,10.89660
2020-03-18,10.85750
2020-03-19,10.77490
2020-03-20,10.79920
2020-03-23,10.76370
2020-03-24,10.75700
2020-03-26,10.76780
2020-03-27,11.00830
2020-03-30,11.01700
2020-03-31,11.03750
2020-04-03,11.04030
2020-04-07,11.01840
2020-04-08,10.98700
2020-04-09,10.98130
2020-04-13,10.98790
2020-04-15,11.00590
2020-04-16,11.02110
2020-04-17,11.07150
2020-04-20,11.10360
2020-04-21,11.11580
2020-04-22,11.11520
2020-04-23,11.12630
2020-04-24,11.07260
2020-04-27,11.07590
2020-04-28,11.06770
2020-04-29,11.07070
2020-04-30,11.07260
2020-05-04,11.09670
2020-05-05,11.10930
2020-05-06,11.12270
2020-05-08,11.14830
2020-05-11,11.14210
2020-05-12,11.16470
2020-05-13,11.17380
2020-05-14,11.18310
2020-05-15,11.18920
2020-05-18,11.20190
2020-05-19,11.21510
2020-05-20,11.23010
2020-05-21,11.23840
2020-05-22,11.27590
2020-05-26,11.28690
2020-05-27,11.29330
2020-05-28,11.28990
2020-05-29,11.28620
2020-06-01,11.28980
2020-06-02,11.29130
2020-06-03,11.30060
2020-06-04,11.29800
2020-06-05,11.29600
2020-06-08,11.29710
2020-06-09,11.30160
2020-06-10,11.31600
2020-06-11,11.32950
2020-06-12,11.33480
2020-06-15,11.35190
2020-06-16,11.36150
2020-06-17,11.38590
2020-06-18,11.40500
2020-06-19,11.42340
2020-06-22,11.43180
2020-06-23,11.45290
2020-06-24,11.45840
2020-06-25,11.46190
2020-06-26,11.47880
2020-06-29,11.48640
2020-06-30,11.48780
2020-07-01,11.49640
2020-07-02,11.51190
2020-07-03,11.51950
2020-07-06,11.54180
2020-07-07,11.54830
2020-07-08,11.55940
2020-07-09,11.55530
2020-07-10,11.56360
2020-07-13,11.56460
2020-07-14,11.56330
2020-07-15,11.57900
2020-07-16,11.58450
2020-07-17,11.59330
2020-07-20,11.59990
2020-07-21,11.59390
2020-07-22,11.59390
2020-07-23,11.59690
2020-07-24,11.60130
2020-07-27,11.59920
2020-07-28,11.58890
2020-07-29,11.59010
2020-07-30,11.59460
2020-07-31,11.60670
2020-08-03,11.61110
2020-08-04,11.61610
2020-08-05,11.62250
2020-08-06,11.61690
2020-08-07,11.61320
2020-08-10,11.62370
2020-08-11,11.62510
2020-08-12,11.63100
2020-08-13,11.64880
2020-08-14,11.64400
2020-08-17,11.65340
2020-08-18,11.65620
2020-08-19,11.66000
2020-08-20,11.66240
2020-08-21,11.65170
2020-08-24,11.64370
2020-08-25,11.64690
2020-08-26,11.64520
2020-08-27,11.64660
2020-08-28,11.64700
2020-08-31,11.66680
2020-09-01,11.68460
2020-09-02,11.68680
2020-09-03,11.68830
2020-09-04,11.69380
2020-09-07,11.69320
2020-09-08,11.67620
2020-09-09,11.67630
2020-09-10,11.66980
2020-09-11,11.66790
2020-09-14,11.67380
2020-09-15,11.67190
2020-09-16,11.68150
2020-09-17,11.68450
2020-09-18,11.68840
2020-09-21,11.69120
2020-09-22,11.70120
2020-09-23,11.70400
2020-09-24,11.70540
2020-09-25,11.70840
2020-09-28,11.71300
2020-09-29,11.71090
2020-09-30,11.71630
2020-10-01,11.72210
2020-10-05,11.72900
2020-10-06,11.74080
2020-10-07,11.74290
2020-10-08,11.74870
2020-10-09,11.76600
2020-10-12,11.76980
2020-10-13,11.77910
2020-10-14,11.78250
2020-10-15,11.79030
2020-10-16,11.79000
2020-10-19,11.79880
2020-10-20,11.81150
2020-10-21,11.80860
2020-10-22,11.80840
2020-10-23,11.80890
2020-10-26,11.81070
2020-10-27,11.81270
2020-10-28,11.81590
2020-10-29,11.81380
2020-11-02,11.82060
2020-11-03,11.82140
2020-11-04,11.82610
2020-11-05,11.83220
2020-11-06,11.83800
2020-11-09,11.84240
2020-11-10,11.84300
2020-11-11,11.84400
2020-11-12,11.84830
2020-11-13,11.85660
2020-11-17,11.86170
2020-11-18,11.86810
2020-11-19,11.88270
2020-11-20,11.88390
2020-11-23,11.88510
2020-11-24,11.88850
2020-11-25,11.89000
2020-11-26,11.89520
2020-11-27,11.89780
2020-12-01,11.89840
2020-12-02,11.89390
2020-12-03,11.89510
2020-12-04,11.89840
2020-12-07,11.90270
2020-12-08,11.90210
2020-12-09,11.90320
2020-12-10,11.90050
2020-12-11,11.89910
2020-12-14,11.90330
2020-12-15,11.90430
2020-12-16,11.90400
2020-12-17,11.90320
2020-12-18,11.90650
2020-12-21,11.91100
2020-12-22,11.90910
2020-12-23,11.90990
2020-12-24,11.91170
2020-12-28,11.91760
2020-12-29,11.92050
2020-12-30,11.92380
2020-12-31,11.92250
2021-01-01,11.93100
2021-01-04,11.93590
2021-01-05,11.93910
2021-01-06,11.94150
2021-01-07,11.94280
2021-01-08,11.94800
2021-01-11,11.94010
2021-01-12,11.93540
2021-01-13,11.93140
2021-01-14,11.92400
2021-01-15,11.92190
2021-01-18,11.91440
2021-01-19,11.91160
2021-01-20,11.91990
2021-01-21,11.91790
2021-01-22,11.91620
2021-01-25,11.91880
2021-01-27,11.92110
2021-01-28,11.92330
2021-01-29,11.93080
2021-02-01,11.92370
2021-02-02,11.92310
2021-02-03,11.92390
2021-02-04,11.92370
2021-02-05,11.92200
2021-02-08,11.92760
2021-02-09,11.92710
2021-02-10,11.92520
2021-02-11,11.92630
2021-02-12,11.93050
2021-02-15,11.93580
2021-02-16,11.94440
2021-02-17,11.94770
2021-02-18,11.95180
2021-02-22,11.95160
2021-02-23,11.94610
2021-02-24,11.95330
2021-02-25,11.95410
2021-02-26,11.95510
2021-03-01,11.96010
2021-03-02,11.96160
2021-03-03,11.96450
2021-03-04,11.96300
2021-03-05,11.96220
2021-03-08,11.96470
2021-03-09,11.96560
2021-03-10,11.96520
2021-03-12,11.96610
2021-03-15,11.96670
2021-03-16,11.96570
2021-03-17,11.96880
2021-03-18,11.96920
2021-03-19,11.97910
2021-03-22,11.98980
2021-03-23,11.99580
2021-03-24,12.00030
2021-03-25,12.00670
2021-03-26,12.00840
2021-03-30,12.02010
2021-03-31,12.03070
2021-04-05,12.03570
2021-04-06,12.04350
2021-04-07,12.04040
2021-04-08,12.04160
2021-04-09,12.04160
2021-04-12,12.04750
2021-04-15,12.04910
2021-04-16,12.05040
2021-04-19,12.05590
2021-04-20,12.05880
2021-04-22,12.06390
2021-04-23,12.06770
2021-04-26,12.07760
2021-04-27,12.07930
2021-04-28,12.08350
2021-04-29,12.08690
2021-04-30,12.08820
2021-05-03,12.09230
2021-05-04,12.09380
2021-05-05,12.09530
2021-05-06,12.09700
2021-05-07,12.09640
2021-05-10,12.09930
2021-05-11,12.10200
2021-05-12,12.09920
2021-05-14,12.10190
2021-05-17,12.10390
2021-05-18,12.10520
2021-05-19,12.10620
2021-05-20,12.10830
2021-05-21,12.11230
2021-05-24,12.11650
2021-05-25,12.11800
2021-05-27,12.11870
2021-05-28,12.11870
2021-05-31,12.12280
2021-06-01,12.12370
2021-06-02,12.12410
2021-06-03,12.12720
2021-06-04,12.12890
2021-06-07,12.13410
2021-06-08,12.13600
2021-06-09,12.13980
2021-06-10,12.14220
2021-06-11,12.14260
2021-06-14,12.14820
2021-06-15,12.14660
2021-06-16,12.14450
2021-06-17,12.14290
2021-06-18,12.14520
2021-06-21,12.15020
2021-06-22,12.15320
2021-06-23,12.15380
2021-06-24,12.15430
2021-06-25,12.15470
2021-06-28,12.15630
2021-06-29,12.15580
2021-06-30,12.15700
2021-07-01,12.15660
2021-07-02,12.15880
2021-07-05,12.16560
2021-07-06,12.16740
2021-07-07,12.17180
2021-07-08,12.17480
2021-07-09,12.17580
2021-07-12,12.17960
2021-07-13,12.18200
2021-07-14,12.18430
2021-07-15,12.18620
2021-07-16,12.19000
2021-07-19,12.19310
2021-07-20,12.19700
2021-07-22,12.19850
2021-07-23,12.20130
2021-07-26,12.20520
2021-07-27,12.20620
2021-07-28,12.20790
2021-07-29,12.21050
2021-07-30,12.21120
2021-08-02,12.21570
2021-08-03,12.21740
2021-08-04,12.21830
2021-08-05,12.22040
2021-08-06,12.21950
2021-08-09,12.22370
2021-08-10,12.22670
2021-08-11,12.22680
2021-08-12,12.22850
2021-08-13,12.23160
2021-08-17,12.23970
2021-08-18,12.24370
2021-08-20,12.24720
2021-08-23,12.24980
2021-08-24,12.25110
2021-08-25,12.25260
2021-08-26,12.25430
2021-08-27,12.25630
2021-08-30,12.26010
2021-08-31,12.26260
2021-09-01,12.26550
2021-09-02,12.26490
2021-09-03,12.26750
2021-09-06,12.27050
2021-09-07,12.27180
2021-09-08,12.27240
2021-09-09,12.27420
2021-09-13,12.27900
2021-09-14,12.27970
2021-09-15,12.28040
2021-09-16,12.28170
2021-09-17,12.28310
2021-09-20,12.28650
2021-09-21,12.28680
2021-09-22,12.28520
2021-09-23,12.28630
2021-09-24,12.28430
2021-09-27,12.28700
2021-09-28,12.28740
2021-09-29,12.28690
2021-09-30,12.28890
2021-10-01,12.28990
2021-10-04,12.29350
2021-10-05,12.29320
2021-10-06,12.29250
2021-10-07,12.29430
2021-10-08,12.29680
2021-10-11,12.30340
2021-10-12,12.30480
2021-10-13,12.30730
2021-10-14,12.30840
2021-10-18,12.31250
2021-10-20,12.31440
2021-10-21,12.31550
2021-10-22,12.31680
2021-10-25,12.31920
2021-10-26,12.31940
2021-10-27,12.31610
2021-10-28,12.31720
2021-10-29,12.31820
2021-11-01,12.32080
2021-11-02,12.32200
2021-11-03,12.32360
2021-11-08,12.33130
2021-11-09,12.33440
2021-11-10,12.33690
2021-11-11,12.33910
2021-11-12,12.34060
2021-11-15,12.34490
2021-11-16,12.34610
2021-11-17,12.34800
2021-11-18,12.34910
2021-11-22,12.35420
2021-11-23,12.35570
2021-11-24,12.35670
2021-11-25,12.35670
2021-11-26,12.35870
2021-11-29,12.36130
2021-11-30,12.36290
2021-12-01,12.36440
2021-12-02,12.36580
2021-12-03,12.36660
2021-12-06,12.37010
2021-12-07,12.37190
2021-12-08,12.37480
2021-12-09,12.37600
2021-12-10,12.37710
2021-12-13,12.38080
2021-12-14,12.38130
2021-12-15,12.38230
2021-12-16,12.38160
2021-12-17,12.38330
2021-12-20,12.38670
2021-12-21,12.38690
2021-12-22,12.38820
2021-12-23,12.38910
2021-12-24,12.39150
2021-12-27,12.39630
2021-12-28,12.39710
2021-12-29,12.39860
2021-12-30,12.40060
2021-12-31,12.40340
2022-01-03,12.40810
2022-01-04,12.40980
2022-01-05,12.41230
2022-01-06,12.41360
2022-01-07,12.41480
2022-01-10,12.41820
2022-01-11,12.41950
2022-01-12,12.42100
2022-01-13,12.42300
2022-01-14,12.42430
2022-01-17,12.42820
2022-01-18,12.42890
2022-01-19,12.42760
2022-01-20,12.42930
2022-01-21,12.43070
2022-01-24,12.43430
2022-01-25,12.43560
2022-01-27,12.43710
2022-01-28,12.43890
2022-01-31,12.44250
2022-02-01,12.44300
2022-02-02,12.44270
2022-02-03,12.44430
2022-02-04,12.44550
2022-02-08,12.45040
2022-02-09,12.45190
2022-02-10,12.45470
2022-02-11,12.45630
2022-02-14,12.46020
2022-02-15,12.46160
2022-02-16,12.46320
2022-02-17,12.46440
2022-02-18,12.46550
2022-02-21,12.46900
2022-02-22,12.46980
2022-02-23,12.47150
2022-02-24,12.47260
2022-02-25,12.47380
2022-02-28,12.47750
2022-03-02,12.47990
2022-03-03,12.48080
2022-03-04,12.48180
2022-03-07,12.48540
2022-03-08,12.48680
2022-03-09,12.48800
2022-03-10,12.48930
2022-03-11,12.49060
2022-03-14,12.49420
2022-03-15,12.49550
2022-03-16,12.49690
2022-03-17,12.49810
2022-03-21,12.50290
2022-03-22,12.50410
2022-03-23,12.50530
2022-03-24,12.50650
2022-03-25,12.50760
2022-03-28,12.51100
2022-03-29,12.51200
2022-03-30,12.51320
2022-03-31,12.51460
2022-04-04,12.51930
2022-04-05,12.52040
2022-04-06,12.52140
2022-04-07,12.52250
2022-04-08,12.52360
2022-04-11,12.52700
2022-04-12,12.52810
