Date,NAV
2019-09-23,10.19380
2019-09-24,10.19560
2019-09-25,10.19620
2019-09-26,10.19680
2019-09-27,10.19920
2019-09-30,10.17760
2019-10-01,10.17290
2019-10-03,10.18390
2019-10-04,10.18270
2019-10-07,10.19450
2019-10-09,10.19500
2019-10-10,10.19700
2019-10-11,10.20950
2019-10-14,10.21700
2019-10-15,10.22170
2019-10-16,10.22550
2019-10-17,10.19070
2019-10-18,10.19920
2019-10-22,10.20880
2019-10-23,10.20670
2019-10-24,10.21160
2019-10-25,10.21610
2019-10-29,10.23300
2019-10-30,10.24450
2019-10-31,10.25460
2019-11-01,10.26090
2019-11-04,10.26750
2019-11-05,10.26780
2019-11-06,10.22530
2019-11-07,10.22210
2019-11-08,10.23040
2019-11-11,10.23620
2019-11-13,10.24430
2019-11-14,10.24830
2019-11-15,10.25710
2019-11-18,10.26720
2019-11-19,10.27250
2019-11-20,10.27620
2019-11-21,10.27790
2019-11-22,10.28010
2019-11-25,10.28430
2019-11-26,10.29010
2019-11-27,10.29530
2019-11-28,10.29940
2019-11-29,10.31010
2019-12-02,10.31790
2019-12-03,10.32050
2019-12-04,10.32570
2019-12-05,10.31360
2019-12-06,10.30640
2019-12-09,10.31080
2019-12-10,10.31560
2019-12-11,10.31510
2019-12-12,10.31860
2019-12-13,10.31870
2019-12-16,10.32780
2019-12-17,10.28560
2019-12-18,10.28890
2019-12-19,10.29550
2019-12-20,10.29810
2019-12-23,10.30730
2019-12-24,10.31010
2019-12-26,10.31320
2019-12-27,10.31690
2019-12-30,10.32480
2019-12-31,10.29900
2020-01-01,10.30470
2020-01-02,10.31580
2020-01-03,10.32970
2020-01-06,10.33690
2020-01-07,10.33940
2020-01-08,10.34470
2020-01-09,10.34780
2020-01-10,10.34970
2020-01-13,10.35630
2020-01-14,10.35360
2020-01-15,10.35900
2020-01-16,10.36000
2020-01-17,10.35700
2020-01-20,10.36370
2020-01-21,10.36860
2020-01-22,10.37720
2020-01-23,10.38120
2020-01-24,10.39580
2020-01-27,10.40370
2020-01-28,10.41130
2020-01-29,10.41440
2020-01-30,10.41580
2020-01-31,10.42100
2020-02-03,10.43180
2020-02-04,10.43420
2020-02-05,10.43730
2020-02-06,10.46030
2020-02-07,10.46960
2020-02-10,10.48190
2020-02-11,10.48570
2020-02-12,10.48390
2020-02-13,10.48890
2020-02-14,10.51040
2020-02-17,10.51640
2020-02-18,10.51370
2020-02-20,10.52070
2020-02-24,10.53200
2020-02-25,10.53400
2020-02-26,10.52720
2020-02-27,10.53030
2020-02-28,10.52580
2020-03-02,10.53180
2020-03-03,10.53430
2020-03-04,10.54650
2020-03-05,10.54420
2020-03-06,10.54540
2020-03-09,10.54700
2020-03-11,10.54060
2020-03-12,10.52020
2020-03-13,10.50570
2020-03-16,10.50670
2020-03-17,10.49060
2020-03-18,10.46640
2020-03-19,10.41570
2020-03-20,10.42580
2020-03-23,10.40710
2020-03-24,10.40300
2020-03-26,10.40630
2020-03-27,10.54950
2020-03-30,10.55800
2020-03-31,10.56680
2020-04-03,10.56790
2020-04-07,10.56530
2020-04-08,10.55280
2020-04-09,10.54590
2020-04-13,10.55010
2020-04-15,10.53980
2020-04-16,10.53480
2020-04-17,10.55900
2020-04-20,10.57120
2020-04-21,10.57110
2020-04-22,10.57350
2020-04-23,10.58550
2020-04-24,10.56740
2020-04-27,10.52570
2020-04-28,10.51970
2020-04-29,10.52310
2020-04-30,10.52990
2020-05-04,10.52820
2020-05-05,10.53520
2020-05-06,10.54090
2020-05-08,10.49260
2020-05-11,10.50620
2020-05-12,10.52150
2020-05-13,10.52310
2020-05-14,10.52890
2020-05-15,10.53220
2020-05-18,10.55250
2020-05-19,10.57480
2020-05-20,10.57160
2020-05-21,10.58590
2020-05-22,10.59290
2020-05-26,10.60960
2020-05-27,10.61190
2020-05-28,10.60890
2020-05-29,10.60850
2020-06-01,10.61610
2020-06-02,10.61560
2020-06-03,10.61900
2020-06-04,10.62200
2020-06-05,10.62290
2020-06-08,10.62660
2020-06-09,10.62970
2020-06-10,10.61340
2020-06-11,10.62780
2020-06-12,10.62660
2020-06-15,10.64440
2020-06-16,10.65310
2020-06-17,10.66160
2020-06-18,10.67220
2020-06-19,10.68550
2020-06-22,10.68020
2020-06-23,10.68190
2020-06-24,10.68480
2020-06-25,10.68770
2020-06-26,10.70570
2020-06-29,10.71090
2020-06-30,10.71490
2020-07-01,10.72280
2020-07-02,10.73440
2020-07-03,10.74640
2020-07-06,10.75050
2020-07-07,10.75360
2020-07-08,10.75630
2020-07-09,10.76150
2020-07-10,10.77950
2020-07-13,10.77270
2020-07-14,10.77650
2020-07-15,10.77810
2020-07-16,10.78080
2020-07-17,10.78830
2020-07-20,10.79400
2020-07-21,10.79480
2020-07-22,10.79730
2020-07-23,10.79320
2020-07-24,10.79570
2020-07-27,10.79970
2020-07-28,10.80060
2020-07-29,10.80260
2020-07-30,10.80910
2020-07-31,10.81250
2020-08-03,10.81940
2020-08-04,10.82160
2020-08-05,10.82350
2020-08-06,10.82470
2020-08-07,10.82750
2020-08-10,10.83940
2020-08-11,10.84560
2020-08-12,10.84940
2020-08-13,10.85160
2020-08-14,10.85860
2020-08-17,10.86570
2020-08-18,10.86690
2020-08-19,10.87720
2020-08-20,10.88000
2020-08-21,10.88070
2020-08-24,10.88360
2020-08-25,10.88700
2020-08-26,10.88820
2020-08-27,10.89270
2020-08-28,10.89450
2020-08-31,10.90090
2020-09-01,10.90420
2020-09-02,10.90720
2020-09-03,10.91080
2020-09-04,10.91700
2020-09-07,10.92140
2020-09-08,10.92350
2020-09-09,10.92570
2020-09-10,10.92730
2020-09-11,10.93330
2020-09-14,10.93880
2020-09-15,10.94080
2020-09-16,10.94210
2020-09-17,10.94490
2020-09-18,10.95090
2020-09-21,10.95790
2020-09-22,10.96170
2020-09-23,10.96350
2020-09-24,10.96600
2020-09-25,10.96880
2020-09-28,10.97440
2020-09-29,10.97620
2020-09-30,10.97610
2020-10-01,10.98020
2020-10-05,10.99030
2020-10-06,11.00720
2020-10-07,11.01210
2020-10-08,11.01430
2020-10-09,11.02090
2020-10-12,11.02740
2020-10-13,11.02920
2020-10-14,11.03330
2020-10-15,11.03780
2020-10-16,11.04030
2020-10-19,11.04700
2020-10-20,11.05140
2020-10-21,11.05490
2020-10-22,11.05880
2020-10-23,11.05950
2020-10-26,11.06570
2020-10-27,11.06820
2020-10-28,11.06890
2020-10-29,11.07000
2020-11-02,11.07680
2020-11-03,11.08070
2020-11-04,11.08270
2020-11-05,11.08430
2020-11-06,11.08640
2020-11-09,11.09140
2020-11-10,11.09320
2020-11-11,11.09510
2020-11-12,11.09840
2020-11-13,11.10050
2020-11-17,11.10720
2020-11-18,11.11030
2020-11-19,11.11300
2020-11-20,11.11510
2020-11-23,11.12280
2020-11-24,11.12500
2020-11-25,11.12680
2020-11-26,11.12860
2020-11-27,11.12990
2020-12-01,11.13470
2020-12-02,11.13570
2020-12-03,11.13670
2020-12-04,11.13860
2020-12-07,11.14480
2020-12-08,11.14680
2020-12-09,11.15610
2020-12-10,11.15990
2020-12-11,11.16210
2020-12-14,11.16440
2020-12-15,11.16540
2020-12-16,11.16090
2020-12-17,11.16200
2020-12-18,11.16660
2020-12-21,11.17190
2020-12-22,11.17540
2020-12-23,11.17640
2020-12-24,11.17840
2020-12-28,11.18530
2020-12-29,11.18980
2020-12-30,11.19140
2020-12-31,11.19440
2021-01-01,11.19600
2021-01-04,11.20270
2021-01-05,11.20870
2021-01-06,11.21010
2021-01-07,11.21250
2021-01-08,11.21610
2021-01-11,11.21740
2021-01-12,11.22000
2021-01-13,11.22200
2021-01-14,11.22650
2021-01-15,11.23030
2021-01-18,11.23270
2021-01-19,11.23350
2021-01-20,11.23800
2021-01-21,11.23910
2021-01-22,11.23950
2021-01-25,11.24360
2021-01-27,11.24670
2021-01-28,11.24910
2021-01-29,11.25080
2021-02-01,11.25530
2021-02-02,11.25710
2021-02-03,11.25840
2021-02-04,11.26030
2021-02-05,11.26330
2021-02-08,11.26920
2021-02-09,11.27490
2021-02-10,11.27630
2021-02-11,11.27880
2021-02-12,11.28120
2021-02-15,11.28580
2021-02-16,11.29280
2021-02-17,11.29500
2021-02-18,11.29940
2021-02-22,11.30700
2021-02-23,11.30650
2021-02-24,11.31010
2021-02-25,11.31280
2021-02-26,11.31330
2021-03-01,11.31690
2021-03-02,11.31840
2021-03-03,11.31990
2021-03-04,11.32060
2021-03-05,11.32160
2021-03-08,11.32600
2021-03-09,11.32830
2021-03-10,11.32970
2021-03-12,11.33210
2021-03-15,11.33790
2021-03-16,11.34000
2021-03-17,11.34150
2021-03-18,11.34290
2021-03-19,11.34500
2021-03-22,11.34960
2021-03-23,11.35180
2021-03-24,11.35490
2021-03-25,11.35650
2021-03-26,11.35830
2021-03-30,11.36380
2021-03-31,11.36640
2021-04-05,11.37330
2021-04-06,11.37650
2021-04-07,11.37740
2021-04-08,11.37870
2021-04-09,11.38010
2021-04-12,11.38450
2021-04-15,11.39110
2021-04-16,11.39300
2021-04-19,11.39770
2021-04-20,11.39890
2021-04-22,11.40220
2021-04-23,11.40360
2021-04-26,11.40770
2021-04-27,11.40940
2021-04-28,11.41040
2021-04-29,11.41230
2021-04-30,11.41340
2021-05-03,11.58750
2021-05-04,11.58800
2021-05-05,11.58890
2021-05-06,11.59000
2021-05-07,11.59140
2021-05-10,11.59480
2021-05-11,11.59600
2021-05-12,11.59720
2021-05-14,11.59940
2021-05-17,11.60340
2021-05-18,11.60530
2021-05-19,11.60640
2021-05-20,11.60760
2021-05-21,11.60890
2021-05-24,11.61320
2021-05-25,11.61440
2021-05-27,11.61690
2021-05-28,11.61870
2021-05-31,11.62220
2021-06-01,11.62330
2021-06-02,11.62450
2021-06-03,11.62580
2021-06-04,11.62700
2021-06-07,11.63060
2021-06-08,11.63180
2021-06-09,11.63300
2021-06-10,11.63390
2021-06-11,11.63510
2021-06-14,11.63860
2021-06-15,11.63940
2021-06-16,11.64040
2021-06-17,11.64140
2021-06-18,11.64260
2021-06-21,11.64610
2021-06-22,11.64730
2021-06-23,11.64850
2021-06-24,11.64970
2021-06-25,11.65080
2021-06-28,11.65420
2021-06-29,11.65520
2021-06-30,11.65640
2021-07-01,11.65760
2021-07-02,11.65880
2021-07-05,11.66200
2021-07-06,11.66320
2021-07-07,11.66430
2021-07-08,11.66520
2021-07-09,11.66630
2021-07-12,11.66950
2021-07-13,11.67050
2021-07-14,11.67150
2021-07-15,11.67250
2021-07-16,11.67350
2021-07-19,11.67660
2021-07-20,11.67750
2021-07-22,11.67950
2021-07-23,11.68050
2021-07-26,11.68350
2021-07-27,11.68450
2021-07-28,11.68550
2021-07-29,10.00000
