Date,NAV
2019-09-03,10.52860
2019-09-04,10.53740
2019-09-05,10.53130
2019-09-06,10.53550
2019-09-09,10.54440
2019-09-11,10.54280
2019-09-12,10.54250
2019-09-13,10.54800
2019-09-16,10.54030
2019-09-17,10.53320
2019-09-18,10.54870
2019-09-19,10.55460
2019-09-20,10.52570
2019-09-23,10.53040
2019-09-24,10.52350
2019-09-25,10.52760
2019-09-26,10.52980
2019-09-27,10.53240
2019-09-30,10.54860
2019-10-01,10.56310
2019-10-03,10.57720
2019-10-04,10.57510
2019-10-07,10.57710
2019-10-09,10.57880
2019-10-10,10.58350
2019-10-11,10.58890
2019-10-14,10.59730
2019-10-15,10.60340
2019-10-16,10.61140
2019-10-17,10.61640
2019-10-18,10.62120
2019-10-22,10.63720
2019-10-23,10.64650
2019-10-24,10.65200
2019-10-25,10.65470
2019-10-29,10.66150
2019-10-30,10.67110
2019-10-31,10.68860
2019-11-01,10.69430
2019-11-04,10.69680
2019-11-05,10.69390
2019-11-06,10.69630
2019-11-07,10.70030
2019-11-08,10.69220
2019-11-11,10.69530
2019-11-13,10.70540
2019-11-14,10.71120
2019-11-15,10.71620
2019-11-18,10.72500
2019-11-19,10.73020
2019-11-20,10.73310
2019-11-21,10.73560
2019-11-22,10.73910
2019-11-25,10.74790
2019-11-26,10.74750
2019-11-27,10.75290
2019-11-28,10.75640
2019-11-29,10.75740
2019-12-02,10.76220
2019-12-03,10.76500
2019-12-04,10.77090
2019-12-05,10.74690
2019-12-06,10.74480
2019-12-09,10.73670
2019-12-10,10.74040
2019-12-11,10.73450
2019-12-12,10.73720
2019-12-13,10.73110
2019-12-16,10.73710
2019-12-17,10.74180
2019-12-18,10.75160
2019-12-19,10.75380
2019-12-20,10.76490
2019-12-23,10.76670
2019-12-24,10.76640
2019-12-26,10.76210
2019-12-27,10.76840
2019-12-30,10.76950
2019-12-31,10.77170
2020-01-01,10.78320
2020-01-02,10.78740
2020-01-03,10.79980
2020-01-06,10.80320
2020-01-07,10.80730
2020-01-08,10.80970
2020-01-09,10.81010
2020-01-10,10.81020
2020-01-13,10.81510
2020-01-14,10.80890
2020-01-15,10.81320
2020-01-16,10.81390
2020-01-17,10.81330
2020-01-20,10.81950
2020-01-21,10.82180
2020-01-22,10.83450
2020-01-23,10.83710
2020-01-24,10.84210
2020-01-27,10.84910
2020-01-28,10.85470
2020-01-29,10.85450
2020-01-30,10.85680
2020-01-31,10.85800
2020-02-03,10.87150
2020-02-04,10.87470
2020-02-05,10.87900
2020-02-06,10.91220
2020-02-07,10.92710
2020-02-10,10.93570
2020-02-11,10.93470
2020-02-12,10.93310
2020-02-13,10.93630
2020-02-14,10.94200
2020-02-17,10.94810
2020-02-18,10.94480
2020-02-20,10.94060
2020-02-24,10.94360
2020-02-25,10.94390
2020-02-26,10.95010
2020-02-27,10.94760
2020-02-28,10.93830
2020-03-02,10.94410
2020-03-03,10.94920
2020-03-04,10.96820
2020-03-05,10.96290
2020-03-06,10.96130
2020-03-09,10.95080
2020-03-11,10.94270
2020-03-12,10.90670
2020-03-13,10.87890
2020-03-16,10.87590
2020-03-17,10.84030
2020-03-18,10.80610
2020-03-19,10.72690
2020-03-20,10.76070
2020-03-23,10.72470
2020-03-24,10.72260
2020-03-26,10.72300
2020-03-27,10.94900
2020-03-30,10.95510
2020-03-31,10.97090
2020-04-03,10.96940
2020-04-07,10.95190
2020-04-08,10.92640
2020-04-09,10.92320
2020-04-13,10.93220
2020-04-15,10.93960
2020-04-16,10.96180
2020-04-17,11.00310
2020-04-20,11.03270
2020-04-21,11.04850
2020-04-22,11.05020
2020-04-23,11.05920
2020-04-24,11.01490
2020-04-27,11.01810
2020-04-28,11.01560
2020-04-29,11.01870
2020-04-30,11.02080
2020-05-04,11.04580
2020-05-05,11.05820
2020-05-06,11.07090
2020-05-08,11.09450
2020-05-11,11.08620
2020-05-12,11.10820
2020-05-13,11.11560
2020-05-14,11.12580
2020-05-15,11.13020
2020-05-18,11.14340
2020-05-19,11.15790
2020-05-20,11.17450
2020-05-21,11.18510
2020-05-22,11.21690
2020-05-26,11.22380
2020-05-27,11.22390
2020-05-28,11.22690
2020-05-29,11.22340
2020-06-01,11.22380
2020-06-02,11.22570
2020-06-03,11.23780
2020-06-04,11.24310
2020-06-05,11.24260
2020-06-08,11.24320
2020-06-09,11.25000
2020-06-10,11.26400
2020-06-11,11.27590
2020-06-12,11.27650
2020-06-15,11.29280
2020-06-16,11.30330
2020-06-17,11.32970
2020-06-18,11.34750
2020-06-19,11.36690
2020-06-22,11.37480
2020-06-23,11.38170
2020-06-24,11.38760
2020-06-25,11.39520
2020-06-26,11.40600
2020-06-29,11.40920
2020-06-30,11.41090
2020-07-01,11.41930
2020-07-02,11.43220
2020-07-03,11.43960
2020-07-06,11.45830
2020-07-07,11.46380
2020-07-08,11.47430
2020-07-09,11.47080
2020-07-10,11.47850
2020-07-13,11.47760
2020-07-14,11.47570
2020-07-15,11.49030
2020-07-16,11.49490
2020-07-17,11.50120
2020-07-20,11.50930
2020-07-21,11.50440
2020-07-22,11.50430
2020-07-23,11.50570
2020-07-24,11.51020
2020-07-27,11.50440
2020-07-28,11.49790
2020-07-29,11.49690
2020-07-30,11.50230
2020-07-31,11.51490
2020-08-03,11.51880
2020-08-04,11.52220
2020-08-05,11.52590
2020-08-06,11.52350
2020-08-07,11.51920
2020-08-10,11.52370
2020-08-11,11.52530
2020-08-12,11.53240
2020-08-13,11.54680
2020-08-14,11.54380
2020-08-17,11.55280
2020-08-18,11.55400
2020-08-19,11.55650
2020-08-20,11.56310
2020-08-21,11.55300
2020-08-24,11.54450
2020-08-25,11.54730
2020-08-26,11.54360
2020-08-27,11.54360
2020-08-28,11.54120
2020-08-31,11.55750
2020-09-01,11.57680
2020-09-02,11.57830
2020-09-03,11.58060
2020-09-04,11.58520
2020-09-07,11.58360
2020-09-08,11.56750
2020-09-09,11.56930
2020-09-10,11.56490
2020-09-11,11.56360
2020-09-14,11.57070
2020-09-15,11.57100
2020-09-16,11.58060
2020-09-17,11.58120
2020-09-18,11.58540
2020-09-21,11.59230
2020-09-22,11.59570
2020-09-23,11.59620
2020-09-24,11.59770
2020-09-25,11.59790
2020-09-28,11.60200
2020-09-29,11.60000
2020-09-30,11.60810
2020-10-01,11.61460
2020-10-05,11.62030
2020-10-06,11.63450
2020-10-07,11.63790
2020-10-08,11.64130
2020-10-09,11.65910
2020-10-12,11.66000
2020-10-13,11.67110
2020-10-14,11.67480
2020-10-15,11.68040
2020-10-16,11.68130
2020-10-19,11.69220
2020-10-20,11.70420
2020-10-21,11.70050
2020-10-22,11.70040
2020-10-23,11.70080
2020-10-26,11.70300
2020-10-27,11.70380
2020-10-28,11.70770
2020-10-29,11.70740
2020-11-02,11.71220
2020-11-03,11.71450
2020-11-04,11.71790
2020-11-05,11.72430
2020-11-06,11.72740
2020-11-09,11.73070
2020-11-10,11.73030
2020-11-11,11.73280
2020-11-12,11.73720
2020-11-13,11.74560
2020-11-17,11.75130
2020-11-18,11.75550
2020-11-19,11.76410
2020-11-20,11.76540
2020-11-23,11.76860
2020-11-24,11.77180
2020-11-25,11.77470
2020-11-26,11.77720
2020-11-27,11.77860
2020-12-01,11.77970
2020-12-02,11.77480
2020-12-03,11.77600
2020-12-04,11.77990
2020-12-07,11.78430
2020-12-08,11.78450
2020-12-09,11.78350
2020-12-10,11.78030
2020-12-11,11.77860
2020-12-14,11.78320
2020-12-15,11.78390
2020-12-16,11.78390
2020-12-17,11.78360
2020-12-18,11.78720
2020-12-21,11.79190
2020-12-22,11.79060
2020-12-23,11.79140
2020-12-24,11.79270
2020-12-28,11.79970
2020-12-29,11.80240
2020-12-30,11.80570
2020-12-31,11.80340
2021-01-01,11.81100
2021-01-04,11.81540
2021-01-05,11.81830
2021-01-06,11.82070
2021-01-07,11.82180
2021-01-08,11.82570
2021-01-11,11.81940
2021-01-12,11.81610
2021-01-13,11.80860
2021-01-14,11.80280
2021-01-15,11.80060
2021-01-18,11.79340
2021-01-19,11.79100
2021-01-20,11.80140
2021-01-21,11.80020
2021-01-22,11.79900
2021-01-25,11.80050
2021-01-27,11.80190
2021-01-28,11.80510
2021-01-29,11.81300
2021-02-01,11.80720
2021-02-02,11.80600
2021-02-03,11.80570
2021-02-04,11.80660
2021-02-05,11.80510
2021-02-08,11.81130
2021-02-09,11.81060
2021-02-10,11.80910
2021-02-11,11.81070
2021-02-12,11.81440
2021-02-15,11.81970
2021-02-16,11.82550
2021-02-17,11.83130
2021-02-18,11.83410
2021-02-22,11.83440
2021-02-23,11.83000
2021-02-24,11.83860
2021-02-25,11.84150
2021-02-26,11.84250
2021-03-01,11.84790
2021-03-02,11.84830
2021-03-03,11.85120
2021-03-04,11.84930
2021-03-05,11.84810
2021-03-08,11.85210
2021-03-09,11.85320
2021-03-10,11.85430
2021-03-12,11.85370
2021-03-15,11.85250
2021-03-16,11.85200
2021-03-17,11.85470
2021-03-18,11.85520
2021-03-19,11.86440
2021-03-22,11.87460
2021-03-23,11.88170
2021-03-24,11.88650
2021-03-25,11.89250
2021-03-26,11.89400
2021-03-30,11.90300
2021-03-31,11.91230
2021-04-05,11.91660
2021-04-06,11.92460
2021-04-07,11.91900
2021-04-08,11.91930
2021-04-09,11.92070
2021-04-12,11.92430
2021-04-15,11.92560
2021-04-16,11.92720
2021-04-19,11.93450
2021-04-20,11.93750
2021-04-22,11.94370
2021-04-23,11.94740
2021-04-26,11.95610
2021-04-27,11.95950
2021-04-28,11.96250
2021-04-29,11.96720
2021-04-30,11.96860
2021-05-03,11.97290
2021-05-04,11.97450
2021-05-05,11.97610
2021-05-06,11.97710
2021-05-07,11.97610
2021-05-10,11.97990
2021-05-11,11.98190
2021-05-12,11.98040
2021-05-14,11.98330
2021-05-17,11.98400
2021-05-18,11.98540
2021-05-19,11.98590
2021-05-20,11.98800
2021-05-21,11.99160
2021-05-24,11.99550
2021-05-25,11.99700
2021-05-27,11.99760
2021-05-28,11.99790
2021-05-31,12.00140
2021-06-01,12.00140
2021-06-02,12.00200
2021-06-03,12.00470
2021-06-04,12.00670
2021-06-07,12.01150
2021-06-08,12.01420
2021-06-09,12.01800
2021-06-10,12.02010
2021-06-11,12.02040
2021-06-14,12.02500
2021-06-15,12.02340
2021-06-16,12.02130
2021-06-17,12.01820
2021-06-18,12.02070
2021-06-21,12.02540
2021-06-22,12.02780
2021-06-23,12.02910
2021-06-24,12.02990
2021-06-25,12.03090
2021-06-28,12.03250
2021-06-29,12.03300
2021-06-30,12.03400
2021-07-01,12.03240
2021-07-02,12.03510
2021-07-05,12.04190
2021-07-06,12.04440
2021-07-07,12.04840
2021-07-08,12.05260
2021-07-09,12.05370
2021-07-12,12.05830
2021-07-13,12.05970
2021-07-14,12.06230
2021-07-15,12.06450
2021-07-16,12.06930
2021-07-19,12.07210
2021-07-20,12.07520
2021-07-22,12.07700
2021-07-23,12.07890
2021-07-26,12.08240
2021-07-27,12.08320
2021-07-28,12.08470
2021-07-29,12.08620
2021-07-30,12.08740
2021-08-02,12.09090
2021-08-03,12.09230
2021-08-04,12.09340
2021-08-05,12.09500
2021-08-06,12.09400
2021-08-09,12.09840
2021-08-10,12.10210
2021-08-11,12.10280
2021-08-12,12.10430
2021-08-13,12.10800
2021-08-17,12.11580
2021-08-18,12.11900
2021-08-20,12.12280
2021-08-23,12.12600
2021-08-24,12.12750
2021-08-25,12.12870
2021-08-26,12.13040
2021-08-27,12.13230
2021-08-30,12.13550
2021-08-31,12.13760
2021-09-01,12.14030
2021-09-02,12.13960
2021-09-03,12.14270
2021-09-06,12.14620
2021-09-07,12.14760
2021-09-08,12.14850
2021-09-09,12.14970
2021-09-13,12.15460
2021-09-14,12.15520
2021-09-15,12.15640
2021-09-16,12.15760
2021-09-17,12.15880
2021-09-20,12.16240
2021-09-21,12.16270
2021-09-22,12.16290
2021-09-23,12.16240
2021-09-24,12.16150
2021-09-27,12.16450
2021-09-28,12.16430
2021-09-29,12.16310
2021-09-30,12.16490
2021-10-01,12.16550
2021-10-04,12.16960
2021-10-05,12.17020
2021-10-06,12.17040
2021-10-07,12.17260
2021-10-08,12.17470
2021-10-11,12.18160
2021-10-12,12.18330
2021-10-13,12.18580
2021-10-14,12.18660
2021-10-18,12.19010
2021-10-20,12.19060
2021-10-21,12.19100
2021-10-22,12.19220
2021-10-25,12.19550
2021-10-26,12.19410
2021-10-27,12.19210
2021-10-28,12.19390
2021-10-29,12.19550
2021-11-01,12.19820
2021-11-02,12.19930
2021-11-03,12.20100
2021-11-08,12.20830
2021-11-09,12.21100
2021-11-10,12.21390
2021-11-11,12.21560
2021-11-12,12.21730
2021-11-15,12.22140
2021-11-16,12.22250
2021-11-17,12.22400
2021-11-18,12.22510
2021-11-22,12.23070
2021-11-23,12.23180
2021-11-24,12.23310
2021-11-25,12.23340
2021-11-26,12.23570
2021-11-29,12.23840
2021-11-30,12.24010
2021-12-01,12.24140
2021-12-02,12.24270
2021-12-03,12.24380
2021-12-06,12.24740
2021-12-07,12.24950
2021-12-08,12.25190
2021-12-09,12.25350
2021-12-10,12.25500
2021-12-13,12.25910
2021-12-14,12.25980
2021-12-15,12.26050
2021-12-16,12.26010
2021-12-17,12.26170
2021-12-20,12.26520
2021-12-21,12.26530
2021-12-22,12.26620
2021-12-23,12.26730
2021-12-24,12.26880
2021-12-27,12.27380
2021-12-28,12.27480
2021-12-29,12.27590
2021-12-30,12.27770
2021-12-31,12.27990
2022-01-03,12.28420
2022-01-04,12.28570
2022-01-05,12.28770
2022-01-06,12.28920
2022-01-07,12.29050
2022-01-10,12.29380
2022-01-11,12.29510
2022-01-12,12.29650
2022-01-13,12.29850
2022-01-14,12.29980
2022-01-17,12.30340
2022-01-18,12.30390
2022-01-19,12.30270
2022-01-20,12.30450
2022-01-21,12.30570
2022-01-24,12.30900
2022-01-25,12.31050
2022-01-27,12.31220
2022-01-28,12.31410
2022-01-31,12.31790
2022-02-01,12.31880
2022-02-02,12.31890
2022-02-03,12.32050
2022-02-04,12.32150
2022-02-08,12.32650
2022-02-09,12.32770
2022-02-10,12.32990
2022-02-11,12.33140
2022-02-14,12.33500
2022-02-15,12.33640
2022-02-16,12.33770
2022-02-17,12.33900
2022-02-18,12.33990
2022-02-21,12.34340
2022-02-22,12.34430
2022-02-23,12.34590
2022-02-24,12.34710
2022-02-25,12.34830
2022-02-28,12.35190
2022-03-02,12.35420
2022-03-03,12.35520
2022-03-04,12.35640
2022-03-07,12.35990
2022-03-08,12.36120
2022-03-09,12.36230
2022-03-10,12.36350
2022-03-11,12.36470
2022-03-14,12.36790
2022-03-15,12.36910
2022-03-16,12.37030
2022-03-17,12.37150
2022-03-21,12.37620
2022-03-22,12.37740
2022-03-23,12.37860
2022-03-24,12.37980
2022-03-25,12.38080
2022-03-28,12.38410
2022-03-29,12.38520
2022-03-30,12.38640
2022-03-31,12.38770
2022-04-04,12.39230
2022-04-05,12.39340
2022-04-06,12.39450
2022-04-07,12.39560
2022-04-08,12.39670
2022-04-11,12.40020
2022-04-12,12.40130
2022-04-13,12.40250
2022-04-18,12.40840
