Date,NAV
2020-10-13,10.50750
2020-10-14,10.50960
2020-10-15,10.51500
2020-10-16,10.51380
2020-10-19,10.52150
2020-10-20,10.53270
2020-10-21,10.52980
2020-10-22,10.52990
2020-10-23,10.53060
2020-10-26,10.53300
2020-10-27,10.53510
2020-10-28,10.53830
2020-10-29,10.53860
2020-11-02,10.54450
2020-11-03,10.54720
2020-11-04,10.55100
2020-11-05,10.55590
2020-11-06,10.56180
2020-11-09,10.56550
2020-11-10,10.56660
2020-11-11,10.56750
2020-11-12,10.57130
2020-11-13,10.57750
2020-11-17,10.58250
2020-11-18,10.58820
2020-11-19,10.59890
2020-11-20,10.60030
2020-11-23,10.60220
2020-11-24,10.60520
2020-11-25,10.60660
2020-11-26,10.61080
2020-11-27,10.61350
2020-12-01,10.61570
2020-12-02,10.61020
2020-12-03,10.61090
2020-12-04,10.61330
2020-12-07,10.61720
2020-12-08,10.61740
2020-12-09,10.61870
2020-12-10,10.61650
2020-12-11,10.61560
2020-12-14,10.61860
2020-12-15,10.61960
2020-12-16,10.61830
2020-12-17,10.61860
2020-12-18,10.62160
2020-12-21,10.62610
2020-12-22,10.62470
2020-12-23,10.62530
2020-12-24,10.62630
2020-12-28,10.63200
2020-12-29,10.41790
2020-12-30,10.42080
2020-12-31,10.41940
2021-01-01,10.42560
2021-01-04,10.43060
2021-01-05,10.43360
2021-01-06,10.43570
2021-01-07,10.43650
2021-01-08,10.44060
2021-01-11,10.43350
2021-01-12,10.43060
2021-01-13,10.42470
2021-01-14,10.42130
2021-01-15,10.41930
2021-01-18,10.41380
2021-01-19,10.41150
2021-01-20,10.41760
2021-01-21,10.41560
2021-01-22,10.41490
2021-01-25,10.41760
2021-01-27,10.41910
2021-01-28,10.42070
2021-01-29,10.42590
2021-02-01,10.42120
2021-02-02,10.41870
2021-02-03,10.41780
2021-02-04,10.41720
2021-02-05,10.41740
2021-02-08,10.42300
2021-02-09,10.42220
2021-02-10,10.42000
2021-02-11,10.42060
2021-02-12,10.42410
2021-02-15,10.42810
2021-02-16,10.43450
2021-02-17,10.43850
2021-02-18,10.44220
2021-02-22,10.44270
2021-02-23,10.44000
2021-02-24,10.44680
2021-02-25,10.44660
2021-02-26,10.44800
2021-03-01,10.45350
2021-03-02,10.45510
2021-03-03,10.45760
2021-03-04,10.45670
2021-03-05,10.45530
2021-03-08,10.45810
2021-03-09,10.45910
2021-03-10,10.45970
2021-03-12,10.46160
2021-03-15,10.46240
2021-03-16,10.46260
2021-03-17,10.46460
2021-03-18,10.46470
2021-03-19,10.47320
2021-03-22,10.48260
2021-03-23,10.48600
2021-03-24,10.49030
2021-03-25,10.49670
2021-03-26,10.29580
2021-03-30,10.30420
2021-03-31,10.31320
2021-04-05,10.31870
2021-04-06,10.32500
2021-04-07,10.32260
2021-04-08,10.32450
2021-04-09,10.32370
2021-04-12,10.32880
2021-04-15,10.33040
2021-04-16,10.33130
2021-04-19,10.33720
2021-04-20,10.33980
2021-04-22,10.34410
2021-04-23,10.34730
2021-04-26,10.35580
2021-04-27,10.35720
2021-04-28,10.36040
2021-04-29,10.36260
2021-04-30,10.36440
2021-05-03,10.36860
2021-05-04,10.37000
2021-05-05,10.37150
2021-05-06,10.37290
2021-05-07,10.37240
2021-05-10,10.37530
2021-05-11,10.37760
2021-05-12,10.37520
2021-05-14,10.37780
2021-05-17,10.38030
2021-05-18,10.38150
2021-05-19,10.38210
2021-05-20,10.38440
2021-05-21,10.38760
2021-05-24,10.39110
2021-05-25,10.39240
2021-05-27,10.39340
2021-05-28,10.39420
2021-05-31,10.39750
2021-06-01,10.39810
2021-06-02,10.39870
2021-06-03,10.40130
2021-06-04,10.40320
2021-06-07,10.40780
2021-06-08,10.40960
2021-06-09,10.41220
2021-06-10,10.41430
2021-06-11,10.41460
2021-06-14,10.41940
2021-06-15,10.41750
2021-06-16,10.41600
2021-06-17,10.41450
2021-06-18,10.41620
2021-06-21,10.42070
2021-06-22,10.42320
2021-06-23,10.42400
2021-06-24,10.42430
2021-06-25,10.42440
2021-06-28,10.21320
2021-06-29,10.21290
2021-06-30,10.21420
2021-07-01,10.21360
2021-07-02,10.21650
2021-07-05,10.22330
2021-07-06,10.22410
2021-07-07,10.22700
2021-07-08,10.22990
2021-07-09,10.23130
2021-07-12,10.23430
2021-07-13,10.23650
2021-07-14,10.23840
2021-07-15,10.24030
2021-07-16,10.24360
2021-07-19,10.24580
2021-07-20,10.24910
2021-07-22,10.25080
2021-07-23,10.25260
2021-07-26,10.25580
2021-07-27,10.25720
2021-07-28,10.25860
2021-07-29,10.26040
2021-07-30,10.26100
2021-08-02,10.26420
2021-08-03,10.26610
2021-08-04,10.26640
2021-08-05,10.26770
2021-08-06,10.26690
2021-08-09,10.27070
2021-08-10,10.27310
2021-08-11,10.27380
2021-08-12,10.27500
2021-08-13,10.27760
2021-08-17,10.28440
2021-08-18,10.28780
2021-08-20,10.29060
2021-08-23,10.29320
2021-08-24,10.29500
2021-08-25,10.29610
2021-08-26,10.29760
2021-08-27,10.29860
2021-08-30,10.30200
2021-08-31,10.30450
2021-09-01,10.30710
2021-09-02,10.30700
2021-09-03,10.30910
2021-09-06,10.31190
2021-09-07,10.31320
2021-09-08,10.31390
2021-09-09,10.31520
2021-09-13,10.31930
2021-09-14,10.32040
2021-09-15,10.32100
2021-09-16,10.32230
2021-09-17,10.32320
2021-09-20,10.32640
2021-09-21,10.32680
2021-09-22,10.32590
2021-09-23,10.32660
2021-09-24,10.32530
2021-09-27,10.32800
2021-09-28,10.11560
2021-09-29,10.11500
2021-09-30,10.11660
2021-10-01,10.11740
2021-10-04,10.12040
2021-10-05,10.12040
2021-10-06,10.11950
2021-10-07,10.12110
2021-10-08,10.12310
2021-10-11,10.12880
2021-10-12,10.13060
2021-10-13,10.13230
2021-10-14,10.13320
2021-10-18,10.13690
2021-10-20,10.13780
2021-10-21,10.13880
2021-10-22,10.13970
2021-10-25,10.14200
2021-10-26,10.14130
2021-10-27,10.13930
2021-10-28,10.14060
2021-10-29,10.14150
2021-11-01,10.14400
2021-11-02,10.14520
2021-11-03,10.14670
2021-11-08,10.15350
2021-11-09,10.15610
2021-11-10,10.15770
2021-11-11,10.15950
2021-11-12,10.16090
2021-11-15,10.16400
2021-11-16,10.16550
2021-11-17,10.16670
2021-11-18,10.16800
2021-11-22,10.17260
2021-11-23,10.17380
2021-11-24,10.17440
2021-11-25,10.17460
2021-11-26,10.17650
2021-11-29,10.17870
2021-11-30,10.18010
2021-12-01,10.18120
2021-12-02,10.18240
2021-12-03,10.18300
2021-12-06,10.18610
2021-12-07,10.18810
2021-12-08,10.19070
2021-12-09,10.19140
2021-12-10,10.19240
2021-12-13,10.19550
2021-12-14,10.19610
2021-12-15,10.19700
2021-12-16,10.19660
2021-12-17,10.19790
2021-12-20,10.20080
2021-12-21,10.20130
2021-12-22,10.20250
2021-12-23,10.20320
2021-12-24,10.20510
2021-12-27,10.20910
2021-12-28,10.00910
2021-12-29,10.01050
2021-12-30,10.01230
2021-12-31,10.01430
2022-01-03,10.01810
2022-01-04,10.01960
2022-01-05,10.02160
2022-01-06,10.02280
2022-01-07,10.02390
2022-01-10,10.02670
2022-01-11,10.02770
2022-01-12,10.02890
2022-01-13,10.03050
2022-01-14,10.03160
2022-01-17,10.03510
2022-01-18,10.03570
2022-01-19,10.03490
2022-01-20,10.03620
2022-01-21,10.03730
2022-01-24,10.04030
2022-01-25,10.04140
2022-01-27,10.04280
2022-01-28,10.04430
2022-01-31,10.04740
2022-02-01,10.04790
2022-02-02,10.04770
2022-02-03,10.04910
2022-02-04,10.05010
2022-02-08,10.05420
2022-02-09,10.05540
2022-02-10,10.05750
2022-02-11,10.05890
2022-02-14,10.06210
2022-02-15,10.06330
2022-02-16,10.06450
2022-02-17,10.06580
2022-02-18,10.06670
2022-02-21,10.06950
2022-02-22,10.07020
2022-02-23,10.07150
2022-02-24,10.07250
2022-02-25,10.07360
2022-02-28,10.07660
2022-03-02,10.07870
2022-03-03,10.07950
2022-03-04,10.08020
2022-03-07,10.08330
2022-03-08,10.08450
2022-03-09,10.08550
2022-03-10,10.08650
2022-03-11,10.08760
2022-03-14,10.09070
2022-03-15,10.09170
2022-03-16,10.09280
2022-03-17,10.09380
2022-03-21,10.09800
2022-03-22,10.09900
2022-03-23,10.10000
2022-03-24,10.10100
2022-03-25,10.10200
2022-03-28,10.10490
2022-03-29,10.10580
2022-03-30,10.10680
2022-03-31,10.10800
2022-04-04,10.11200
2022-04-05,10.11290
2022-04-06,10.11380
2022-04-07,10.11480
2022-04-08,10.11570
2022-04-11,10.11850
2022-04-12,10.00000
