Date,NAV
2023-03-10,10.24530
2023-03-12,10.24930
2023-03-13,10.25630
2023-03-14,10.25880
2023-03-15,10.26030
2023-03-16,10.26070
2023-03-17,10.26170
2023-03-19,10.26580
2023-03-20,10.26990
2023-03-21,10.27460
2023-03-22,10.27660
2023-03-23,10.27910
2023-03-24,10.27980
2023-03-26,10.28390
2023-03-27,10.28420
2023-03-28,10.28540
2023-03-29,10.29270
2023-03-30,10.29470
2023-03-31,10.30600
2023-04-01,10.30810
2023-04-02,10.31010
2023-04-03,10.31190
2023-04-04,10.31390
2023-04-05,10.31550
2023-04-06,10.32310
2023-04-08,10.32700
2023-04-09,10.32900
2023-04-10,10.33190
2023-04-11,10.33250
2023-04-12,10.33590
2023-04-13,10.33890
2023-04-14,10.34090
2023-04-16,10.34490
2023-04-17,10.34670
2023-04-18,10.34970
2023-04-19,10.35180
2023-04-20,10.35390
2023-04-21,10.35640
2023-04-23,10.36040
2023-04-24,10.36210
2023-04-25,10.36470
2023-04-26,10.36710
2023-04-27,10.36870
2023-04-28,10.37020
2023-05-01,10.37620
2023-05-02,10.37600
2023-05-03,10.37900
2023-05-04,10.38060
2023-05-05,10.38260
2023-05-07,10.38660
2023-05-08,10.38920
2023-05-09,10.39090
2023-05-10,10.39250
2023-05-11,10.39450
2023-05-12,10.39720
2023-05-14,10.40130
2023-05-15,10.40360
2023-05-16,10.40750
2023-05-17,10.41010
2023-05-18,10.41240
2023-05-19,10.41500
2023-05-21,10.41900
2023-05-22,10.42350
2023-05-23,10.42500
2023-05-24,10.42630
2023-05-25,10.42900
2023-05-26,10.43030
2023-05-28,10.43430
2023-05-29,10.43530
2023-05-30,10.43770
2023-05-31,10.43970
2023-06-01,10.44330
2023-06-02,10.44550
2023-06-04,10.44950
2023-06-05,10.45240
2023-06-06,10.45450
2023-06-07,10.45650
2023-06-08,10.45850
2023-06-09,10.45920
2023-06-11,10.46320
2023-06-12,10.46410
2023-06-13,10.46670
2023-06-14,10.47060
2023-06-15,10.47110
2023-06-16,10.47470
2023-06-17,10.47670
2023-06-18,10.47870
2023-06-19,10.48080
2023-06-20,10.48250
2023-06-21,10.48570
2023-06-22,10.48800
2023-06-23,10.49000
2023-06-25,10.49400
2023-06-26,10.49550
2023-06-27,10.49640
2023-06-28,10.49830
2023-06-29,10.50030
2023-06-30,10.50250
2023-07-02,10.50650
2023-07-03,10.50970
2023-07-04,10.51270
2023-07-05,10.51510
2023-07-06,10.51640
2023-07-07,10.51910
2023-07-09,10.52310
2023-07-10,10.52460
2023-07-11,10.52660
2023-07-12,10.52880
2023-07-13,10.53150
2023-07-14,10.53330
2023-07-16,10.53730
2023-07-17,10.53940
2023-07-18,10.54170
2023-07-19,10.54370
2023-07-20,10.54550
2023-07-21,10.54750
2023-07-23,10.55140
2023-07-24,10.55340
2023-07-25,10.55540
2023-07-26,10.55750
2023-07-27,10.55960
2023-07-28,10.56130
2023-07-30,10.56530
2023-07-31,10.56740
2023-08-01,10.56980
2023-08-02,10.57270
2023-08-03,10.57620
2023-08-04,10.57820
2023-08-06,10.58210
2023-08-07,10.58370
2023-08-08,10.58570
2023-08-09,10.58780
2023-08-10,10.58840
2023-08-11,10.59020
2023-08-13,10.59420
2023-08-14,10.59600
2023-08-15,10.59800
2023-08-16,10.59990
2023-08-17,10.60140
2023-08-18,10.60340
2023-08-20,10.60740
2023-08-21,10.60910
2023-08-22,10.61130
2023-08-23,10.61330
2023-08-24,10.61520
2023-08-25,10.61750
2023-08-27,10.62150
2023-08-28,10.62370
2023-08-29,10.62570
2023-08-30,10.62790
2023-08-31,10.63010
2023-09-01,10.63220
2023-09-03,10.63620
2023-09-04,10.63810
2023-09-05,10.64020
2023-09-06,10.64220
2023-09-07,10.64400
2023-09-08,10.64580
2023-09-10,10.64980
2023-09-11,10.65190
2023-09-12,10.65340
2023-09-13,10.65530
2023-09-14,10.65780
2023-09-15,10.65980
2023-09-17,10.66380
2023-09-18,10.66580
2023-09-19,10.66780
2023-09-20,10.66990
2023-09-21,10.67190
2023-09-22,10.67380
2023-09-24,10.67790
2023-09-25,10.67990
2023-09-26,10.68150
2023-09-27,10.68370
2023-09-28,10.68570
2023-09-29,10.68840
2023-09-30,10.69040
2023-10-02,10.69450
2023-10-03,10.69650
2023-10-04,10.69860
2023-10-05,10.70070
2023-10-06,10.70260
2023-10-08,10.70660
2023-10-09,10.70860
2023-10-10,10.71060
2023-10-11,10.71270
2023-10-12,10.71470
2023-10-13,10.71670
2023-10-15,10.72070
2023-10-16,10.72280
2023-10-17,10.72480
2023-10-18,10.72680
2023-10-19,10.72870
2023-10-20,10.73060
2023-10-22,10.73470
2023-10-23,10.73680
2023-10-24,10.73880
2023-10-25,10.74080
2023-10-26,10.74280
2023-10-27,10.74490
2023-10-29,10.74890
2023-10-30,10.75100
2023-10-31,10.75300
2023-11-01,10.75500
2023-11-02,10.75800
