Date,NAV
2019-05-16,10.58480
2019-05-17,10.59990
2019-05-20,10.61550
2019-05-21,10.61750
2019-05-22,10.62380
2019-05-23,10.63420
2019-05-24,10.63870
2019-05-27,10.66400
2019-05-28,10.66660
2019-05-29,10.66740
2019-05-30,10.66470
2019-05-31,10.67450
2019-06-03,10.68420
2019-06-04,10.68300
2019-06-06,10.69450
2019-06-07,10.68350
2019-06-10,10.68430
2019-06-11,10.68540
2019-06-12,10.69010
2019-06-13,10.69110
2019-06-14,10.69910
2019-06-17,10.70300
2019-06-18,10.71330
2019-06-19,10.71740
2019-06-20,10.72130
2019-06-21,10.72060
2019-06-24,10.72980
2019-06-25,10.72940
2019-06-26,10.60870
2019-06-27,10.60780
2019-06-28,10.60570
2019-07-01,10.61100
2019-07-02,10.61410
2019-07-03,10.62220
2019-07-04,10.62870
2019-07-05,10.64360
2019-07-08,10.65440
2019-07-09,10.65980
2019-07-10,10.66520
2019-07-11,10.67040
2019-07-12,10.67310
2019-07-15,10.68350
2019-07-16,10.69870
2019-07-17,10.69870
2019-07-18,10.70040
2019-07-19,10.70370
2019-07-22,10.70390
2019-07-23,10.70430
2019-07-24,10.70690
2019-07-25,10.70110
2019-07-26,10.70160
2019-07-29,10.71250
2019-07-30,10.71660
2019-07-31,10.72780
2019-08-01,10.73410
2019-08-02,10.75170
2019-08-05,10.75080
2019-08-06,10.74990
2019-08-07,10.75570
2019-08-08,10.77080
2019-08-09,10.76680
2019-08-13,10.77150
2019-08-14,10.76290
2019-08-16,10.77170
2019-08-19,10.77700
2019-08-20,10.78370
2019-08-21,10.77640
2019-08-22,10.78460
2019-08-23,10.79100
2019-08-26,10.80110
2019-08-27,10.80420
2019-08-28,10.80860
2019-08-29,10.80990
2019-08-30,10.81190
2019-09-03,10.82280
2019-09-04,10.82840
2019-09-05,10.82810
2019-09-06,10.83160
2019-09-09,10.84290
2019-09-11,10.84190
2019-09-12,10.84470
2019-09-13,10.84490
2019-09-16,10.84620
2019-09-17,10.84550
2019-09-18,10.85040
2019-09-19,10.84050
2019-09-20,10.82460
2019-09-23,10.82890
2019-09-24,10.82630
2019-09-25,10.82870
2019-09-26,10.70010
2019-09-27,10.70170
2019-09-30,10.68630
2019-10-01,10.68510
2019-10-03,10.70220
2019-10-04,10.70520
2019-10-07,10.71760
2019-10-09,10.72510
2019-10-10,10.72730
2019-10-11,10.73440
2019-10-14,10.74000
2019-10-15,10.74310
2019-10-16,10.75050
2019-10-17,10.72060
2019-10-18,10.72830
2019-10-22,10.73950
2019-10-23,10.73700
2019-10-24,10.74300
2019-10-25,10.74370
2019-10-29,10.75180
2019-10-30,10.76250
2019-10-31,10.77750
2019-11-01,10.78230
2019-11-04,10.78850
2019-11-05,10.78840
2019-11-06,10.75090
2019-11-07,10.75300
2019-11-08,10.75360
2019-11-11,10.75810
2019-11-13,10.76510
2019-11-14,10.76890
2019-11-15,10.77630
2019-11-18,10.78400
2019-11-19,10.78350
2019-11-20,10.78490
2019-11-21,10.78890
2019-11-22,10.79030
2019-11-25,10.79620
2019-11-26,10.79820
2019-11-27,10.80500
2019-11-28,10.81050
2019-11-29,10.81470
2019-12-02,10.82150
2019-12-03,10.82400
2019-12-04,10.82950
2019-12-05,10.81530
2019-12-06,10.80710
2019-12-09,10.80600
2019-12-10,10.80830
2019-12-11,10.80860
2019-12-12,10.81130
2019-12-13,10.81040
2019-12-16,10.81730
2019-12-17,10.82150
2019-12-18,10.82890
2019-12-19,10.83400
2019-12-20,10.83880
2019-12-23,10.84320
2019-12-24,10.84320
2019-12-26,10.84620
2019-12-27,10.70490
2019-12-30,10.71020
2019-12-31,10.68960
2020-01-01,10.69660
2020-01-02,10.69890
2020-01-03,10.70530
2020-01-06,10.70970
2020-01-07,10.71130
2020-01-08,10.71670
2020-01-09,10.71920
2020-01-10,10.71980
2020-01-13,10.72490
2020-01-14,10.72260
2020-01-15,10.72400
2020-01-16,10.72510
2020-01-17,10.72710
2020-01-20,10.73240
2020-01-21,10.73510
2020-01-22,10.73840
2020-01-23,10.74180
2020-01-24,10.74580
2020-01-27,10.75450
2020-01-28,10.75600
2020-01-29,10.75890
2020-01-30,10.75980
2020-01-31,10.76170
2020-02-03,10.77070
2020-02-04,10.77380
2020-02-05,10.77700
2020-02-06,10.79780
2020-02-07,10.80500
2020-02-10,10.81170
2020-02-11,10.81450
2020-02-12,10.81480
2020-02-13,10.81930
2020-02-14,10.82040
2020-02-17,10.82510
2020-02-18,10.82560
2020-02-20,10.82840
2020-02-24,10.83550
2020-02-25,10.83700
2020-02-26,10.84240
2020-02-27,10.84270
2020-02-28,10.83900
2020-03-02,10.84310
2020-03-03,10.84490
2020-03-04,10.85500
2020-03-05,10.85720
2020-03-06,10.86010
2020-03-09,10.86420
2020-03-11,10.85820
2020-03-12,10.84340
2020-03-13,10.83370
2020-03-16,10.83750
2020-03-17,10.82310
2020-03-18,10.80270
2020-03-19,10.76060
2020-03-20,10.77480
2020-03-23,10.75310
2020-03-24,10.74850
2020-03-26,10.75370
2020-03-27,10.74460
2020-03-30,10.74920
2020-03-31,10.75940
2020-04-03,10.76250
2020-04-07,10.75890
2020-04-08,10.75070
2020-04-09,10.75010
2020-04-13,10.75330
2020-04-15,10.76370
2020-04-16,10.77290
2020-04-17,10.79830
2020-04-20,10.81660
2020-04-21,10.82260
2020-04-22,10.82840
2020-04-23,10.83810
2020-04-24,10.82710
2020-04-27,10.82580
2020-04-28,10.82330
2020-04-29,10.83320
2020-04-30,10.83700
2020-05-04,10.84880
2020-05-05,10.85620
2020-05-06,10.86250
2020-05-08,10.87320
2020-05-11,10.87500
2020-05-12,10.88740
2020-05-13,10.89490
2020-05-14,10.90170
2020-05-15,10.90370
2020-05-18,10.91200
2020-05-19,10.92430
2020-05-20,10.93410
2020-05-21,10.94440
2020-05-22,10.96720
2020-05-26,10.97790
2020-05-27,10.98090
2020-05-28,10.98150
2020-05-29,10.97910
2020-06-01,10.98260
2020-06-02,10.98010
2020-06-03,10.98050
2020-06-04,10.97970
2020-06-05,10.97910
2020-06-08,10.98050
2020-06-09,10.98380
2020-06-10,10.99050
2020-06-11,10.99700
2020-06-12,11.00150
2020-06-15,11.00920
2020-06-16,11.01520
2020-06-17,11.01660
2020-06-18,11.02410
2020-06-19,11.02860
2020-06-22,11.03050
2020-06-23,11.03810
2020-06-24,11.04270
2020-06-25,11.04580
2020-06-26,10.90840
2020-06-29,10.91320
2020-06-30,10.91530
2020-07-01,10.91990
2020-07-02,10.92640
2020-07-03,10.93350
2020-07-06,10.93770
2020-07-07,10.94020
2020-07-08,10.94210
2020-07-09,10.94660
2020-07-10,10.95160
2020-07-13,10.95270
2020-07-14,10.95320
2020-07-15,10.95270
2020-07-16,10.95600
2020-07-17,10.96130
2020-07-20,10.96690
2020-07-21,10.96650
2020-07-22,10.96890
2020-07-23,10.97080
2020-07-24,10.97020
2020-07-27,10.97240
2020-07-28,10.97310
2020-07-29,10.97440
2020-07-30,10.97410
2020-07-31,10.97620
2020-08-03,10.97920
2020-08-04,10.97990
2020-08-05,10.98100
2020-08-06,10.98280
2020-08-07,10.98310
2020-08-10,10.98300
2020-08-11,10.98470
2020-08-12,10.98630
2020-08-13,10.98750
2020-08-14,10.98890
2020-08-17,10.99330
2020-08-18,10.99380
2020-08-19,10.99780
2020-08-20,11.00190
2020-08-21,11.00070
2020-08-24,11.00260
2020-08-25,11.00320
2020-08-26,11.00420
2020-08-27,11.00520
2020-08-28,11.00370
2020-08-31,11.00790
2020-09-01,11.01230
2020-09-02,11.01260
2020-09-03,11.01520
2020-09-04,11.01650
2020-09-07,11.01780
2020-09-08,11.01830
2020-09-09,11.01960
2020-09-10,11.02100
2020-09-11,11.01940
2020-09-14,11.02260
2020-09-15,11.02320
2020-09-16,11.02620
2020-09-17,11.02880
2020-09-18,11.03120
2020-09-21,11.03440
2020-09-22,11.03550
2020-09-23,11.03640
2020-09-24,11.03770
2020-09-25,11.03810
2020-09-28,10.88590
2020-09-29,10.88550
2020-09-30,10.88700
2020-10-01,10.88870
2020-10-05,10.89460
2020-10-06,10.89830
2020-10-07,10.90510
2020-10-08,10.90720
2020-10-09,10.91140
2020-10-12,10.91530
2020-10-13,10.91730
2020-10-14,10.91970
2020-10-15,10.92130
2020-10-16,10.92320
2020-10-19,10.92770
2020-10-20,10.93060
2020-10-21,10.93080
2020-10-22,10.93220
2020-10-23,10.93250
2020-10-26,10.93640
2020-10-27,10.93620
2020-10-28,10.93670
2020-10-29,10.93790
2020-11-02,10.94120
2020-11-03,10.94290
2020-11-04,10.94360
2020-11-05,10.94380
2020-11-06,10.94660
2020-11-09,10.94930
2020-11-10,10.95000
2020-11-11,10.95110
2020-11-12,10.95280
2020-11-13,10.95370
2020-11-17,10.95760
2020-11-18,10.95980
2020-11-19,10.96210
2020-11-20,10.96330
2020-11-23,10.96760
2020-11-24,10.96930
2020-11-25,10.97110
2020-11-26,10.97210
2020-11-27,10.97280
2020-12-01,10.97450
2020-12-02,10.97430
2020-12-03,10.97400
2020-12-04,10.97480
2020-12-07,10.97840
2020-12-08,10.97910
2020-12-09,10.98080
2020-12-10,10.98190
2020-12-11,10.98210
2020-12-14,10.98610
2020-12-15,10.98710
2020-12-16,10.98690
2020-12-17,10.98780
2020-12-18,10.98860
2020-12-21,10.99120
2020-12-22,10.99260
2020-12-23,10.99400
2020-12-24,10.99490
2020-12-28,10.99900
2020-12-29,10.83470
2020-12-30,10.83560
2020-12-31,10.83740
2021-01-01,10.83840
2021-01-04,10.84230
2021-01-05,10.84500
2021-01-06,10.84580
2021-01-07,10.84670
2021-01-08,10.84770
2021-01-11,10.84520
2021-01-12,10.84590
2021-01-13,10.84680
2021-01-14,10.84470
2021-01-15,10.84550
2021-01-18,10.84600
2021-01-19,10.84590
2021-01-20,10.84790
2021-01-21,10.84880
2021-01-22,10.84870
2021-01-25,10.85140
2021-01-27,10.85240
2021-01-28,10.85380
2021-01-29,10.85490
2021-02-01,10.85800
2021-02-02,10.85890
2021-02-03,10.85960
2021-02-04,10.86110
2021-02-05,10.86210
2021-02-08,10.86590
2021-02-09,10.86660
2021-02-10,10.86740
2021-02-11,10.86900
2021-02-12,10.87140
2021-02-15,10.87420
2021-02-16,10.87580
2021-02-17,10.87700
2021-02-18,10.87950
2021-02-22,10.88450
2021-02-23,10.88420
2021-02-24,10.88670
2021-02-25,10.88770
2021-02-26,10.88840
2021-03-01,10.89070
2021-03-02,10.89170
2021-03-03,10.89290
2021-03-04,10.89340
2021-03-05,10.89410
2021-03-08,10.89690
2021-03-09,10.89800
2021-03-10,10.89910
2021-03-12,10.90090
2021-03-15,10.90380
2021-03-16,10.90430
2021-03-17,10.90500
2021-03-18,10.90610
2021-03-19,10.90750
2021-03-22,10.91050
2021-03-23,10.91190
2021-03-24,10.91410
2021-03-25,10.91510
2021-03-26,10.74260
2021-03-30,10.74680
2021-03-31,10.74860
2021-04-05,10.75330
2021-04-06,10.75480
2021-04-07,10.75530
2021-04-08,10.75620
2021-04-09,10.75710
2021-04-12,10.75920
2021-04-15,10.76260
2021-04-16,10.76370
2021-04-19,10.76660
2021-04-20,10.76750
2021-04-22,10.76980
2021-04-23,10.77090
2021-04-26,10.77370
2021-04-27,10.77490
2021-04-28,10.77550
2021-04-29,10.77660
2021-04-30,10.77740
2021-05-03,10.77990
2021-05-04,10.78080
2021-05-05,10.78150
2021-05-06,10.78210
2021-05-07,10.78290
2021-05-10,10.78530
2021-05-11,10.78610
2021-05-12,10.78690
2021-05-14,10.78880
2021-05-17,10.79330
2021-05-18,10.79430
2021-05-19,10.79500
2021-05-20,10.79590
2021-05-21,10.79670
2021-05-24,10.79930
2021-05-25,10.80030
2021-05-27,10.80200
2021-05-28,10.80310
2021-05-31,10.80580
2021-06-01,10.80670
2021-06-02,10.80760
2021-06-03,10.80870
2021-06-04,10.80970
2021-06-07,10.81240
2021-06-08,10.81330
2021-06-09,10.81430
2021-06-10,10.81520
2021-06-11,10.81610
2021-06-14,10.81880
2021-06-15,10.81960
2021-06-16,10.82050
2021-06-17,10.82120
2021-06-18,10.82230
2021-06-21,10.82530
2021-06-22,10.82630
2021-06-23,10.82740
2021-06-24,10.82840
2021-06-25,10.82950
2021-06-28,10.66810
2021-06-29,10.66900
2021-06-30,10.67000
2021-07-01,10.67100
2021-07-02,10.67190
2021-07-05,10.67450
2021-07-06,10.67540
2021-07-07,10.67650
2021-07-08,10.67730
2021-07-09,10.67810
2021-07-12,10.68080
2021-07-13,10.68170
2021-07-14,10.68290
2021-07-15,10.68390
2021-07-16,10.68490
2021-07-19,10.68780
2021-07-20,10.68890
2021-07-22,10.69070
2021-07-23,10.00000
