Date,NAV
2020-01-07,10.34990
2020-01-08,10.35610
2020-01-09,10.35830
2020-01-10,10.35740
2020-01-12,10.36100
2020-01-13,10.36500
2020-01-14,10.36340
2020-01-15,10.36630
2020-01-16,10.36880
2020-01-17,10.37160
2020-01-19,10.37530
2020-01-20,10.38060
2020-01-21,10.38550
2020-01-22,10.39520
2020-01-23,10.39580
2020-01-24,10.40460
2020-01-25,10.40640
2020-01-26,10.40820
2020-01-27,10.41360
2020-01-28,10.42020
2020-01-29,10.41760
2020-01-30,10.42060
2020-01-31,10.42210
2020-02-02,10.42560
2020-02-03,10.43890
2020-02-04,10.44470
2020-02-05,10.44770
2020-02-06,10.48310
2020-02-07,10.50140
2020-02-09,10.50480
2020-02-10,10.51140
2020-02-11,10.51120
2020-02-12,10.51070
2020-02-13,10.51790
2020-02-14,10.51800
2020-02-16,10.52150
2020-02-17,10.52210
2020-02-18,10.51780
2020-02-19,10.51950
2020-02-21,10.51690
2020-02-23,10.52040
2020-02-24,10.52120
2020-02-25,10.51960
2020-02-26,10.52020
2020-02-27,10.51490
2020-02-28,10.50750
2020-02-29,10.50930
2020-03-01,10.51100
2020-03-02,10.51220
2020-03-03,10.52160
2020-03-04,10.53820
2020-03-05,10.53800
2020-03-06,10.53430
2020-03-07,10.53600
2020-03-08,10.53780
2020-03-10,10.52250
2020-03-11,10.50750
2020-03-12,10.46710
2020-03-13,10.43190
2020-03-15,10.43560
2020-03-16,10.42240
2020-03-17,10.38190
2020-03-18,10.33820
2020-03-19,10.25060
2020-03-20,10.28650
2020-03-21,10.28860
2020-03-22,10.29060
2020-03-23,10.24790
2020-03-24,10.23930
2020-03-25,10.24140
2020-03-26,10.25100
2020-03-27,10.51850
2020-03-29,10.52200
2020-03-30,10.51710
2020-03-31,10.53640
2020-04-01,10.53810
2020-04-02,10.53990
2020-04-03,10.54120
2020-04-06,10.54660
2020-04-07,10.50970
2020-04-08,10.48230
2020-04-09,10.47930
2020-04-10,10.48120
2020-04-12,10.48490
2020-04-14,10.48590
2020-04-15,10.49870
2020-04-16,10.51920
2020-04-17,10.57030
2020-04-19,10.57390
2020-04-20,10.59810
2020-04-21,10.60910
2020-04-22,10.61100
2020-04-23,10.61900
2020-04-24,10.56060
2020-04-26,10.56420
2020-04-27,10.56810
2020-04-28,10.55730
2020-04-29,10.56470
2020-05-01,10.56990
2020-05-03,10.57350
2020-05-04,10.58820
2020-05-05,10.59900
2020-05-06,10.61640
2020-05-07,10.61820
2020-05-08,10.64210
2020-05-10,10.64560
2020-05-11,10.63740
2020-05-12,10.65870
2020-05-13,10.66710
2020-05-14,10.68120
2020-05-15,10.68710
2020-05-17,10.69050
2020-05-18,10.70010
2020-05-19,10.71540
2020-05-20,10.73400
2020-05-21,10.74440
2020-05-22,10.78330
2020-05-25,10.78810
2020-05-26,10.79250
2020-05-27,10.79080
2020-05-28,10.78400
2020-05-29,10.78160
2020-05-31,10.78480
2020-06-01,10.78180
2020-06-02,10.78480
2020-06-03,10.79650
2020-06-04,10.79620
2020-06-05,10.79420
2020-06-07,10.79740
2020-06-08,10.79420
2020-06-09,10.80410
2020-06-10,10.81130
2020-06-11,10.82670
2020-06-12,10.82830
2020-06-14,10.83150
2020-06-15,10.84590
2020-06-16,10.85490
2020-06-17,10.87990
2020-06-18,10.90930
2020-06-19,10.93300
2020-06-21,10.93590
2020-06-22,10.94070
2020-06-23,10.95650
2020-06-24,10.96280
2020-06-25,10.96660
2020-06-26,10.98040
2020-06-28,10.98320
2020-06-29,10.98830
2020-06-30,10.99350
2020-07-01,10.99900
2020-07-02,11.00910
2020-07-03,11.01490
2020-07-05,11.01770
2020-07-06,11.03890
2020-07-07,11.05250
2020-07-08,11.06280
2020-07-09,11.05970
2020-07-10,11.06990
2020-07-12,11.07260
2020-07-13,11.06770
2020-07-14,11.06370
2020-07-15,11.08700
2020-07-16,11.09250
2020-07-17,11.09700
2020-07-19,11.09960
2020-07-20,11.10630
2020-07-21,11.09030
2020-07-22,11.09210
2020-07-23,11.09280
2020-07-24,11.09650
2020-07-26,11.09910
2020-07-27,11.09170
2020-07-28,11.08160
2020-07-29,11.08680
2020-07-30,11.09230
2020-07-31,11.10580
2020-08-02,11.10850
2020-08-03,11.10980
2020-08-04,11.11370
2020-08-05,11.11510
2020-08-06,11.10670
2020-08-07,11.10300
2020-08-09,11.10570
2020-08-10,11.10290
2020-08-11,11.10520
2020-08-12,11.11080
2020-08-13,11.12760
2020-08-16,11.13210
2020-08-17,11.13340
2020-08-18,11.13920
2020-08-19,11.14040
2020-08-20,11.14670
2020-08-22,11.13330
2020-08-23,11.13470
2020-08-24,11.12220
2020-08-25,11.12470
2020-08-26,11.12160
2020-08-27,11.12520
2020-08-28,11.12480
2020-08-30,11.12750
2020-08-31,11.15060
2020-09-01,11.16730
2020-09-02,11.16780
2020-09-03,11.17360
2020-09-04,11.17810
2020-09-06,11.18060
2020-09-07,11.17720
2020-09-08,11.15420
2020-09-09,11.15400
2020-09-10,11.14600
2020-09-11,11.14230
2020-09-13,11.14500
2020-09-14,11.14650
2020-09-15,11.14720
2020-09-16,11.15870
2020-09-17,11.15930
2020-09-18,11.16330
2020-09-20,11.16600
2020-09-21,11.16860
2020-09-22,11.17560
2020-09-23,11.17860
2020-09-24,11.17920
2020-09-25,11.17910
2020-09-27,11.18180
2020-09-28,11.18310
2020-09-29,11.18090
2020-09-30,11.18870
2020-10-02,11.19650
2020-10-04,11.19910
2020-10-05,11.20230
2020-10-06,11.21500
2020-10-07,11.21860
2020-10-08,11.22490
2020-10-09,11.24380
2020-10-11,11.24640
2020-10-12,11.24620
2020-10-13,11.25470
2020-10-14,11.25560
2020-10-15,11.26170
2020-10-16,11.26000
2020-10-18,11.26250
2020-10-19,11.26830
2020-10-20,11.28450
2020-10-21,11.27860
2020-10-22,11.27870
2020-10-23,11.27900
2020-10-25,11.28150
2020-10-26,11.28310
2020-10-27,11.28650
2020-10-28,11.28690
2020-10-29,11.28380
2020-10-30,11.28510
2020-11-01,11.28760
2020-11-02,11.28940
2020-11-03,11.29600
2020-11-04,11.30030
2020-11-05,11.31050
2020-11-06,11.31210
2020-11-08,11.31460
2020-11-09,11.31560
2020-11-10,11.31720
2020-11-11,11.31800
2020-11-12,11.32410
2020-11-13,11.33270
2020-11-15,11.33510
2020-11-16,11.33620
2020-11-17,11.34100
2020-11-18,11.34730
2020-11-19,11.36170
2020-11-20,11.36280
2020-11-22,11.36510
2020-11-23,11.36800
2020-11-24,11.36590
2020-11-25,11.36960
2020-11-26,11.37390
2020-11-27,11.37730
2020-11-29,11.37970
2020-11-30,11.38080
2020-12-01,11.37830
2020-12-02,11.37360
2020-12-03,11.37530
2020-12-04,11.38020
2020-12-06,11.38250
2020-12-07,11.38360
2020-12-08,11.38160
2020-12-09,11.38260
2020-12-10,11.38110
2020-12-11,11.37860
2020-12-13,11.38100
2020-12-14,11.38240
2020-12-15,11.38260
2020-12-16,11.38230
2020-12-17,11.38270
2020-12-18,11.38520
2020-12-20,11.38760
2020-12-21,11.38870
2020-12-22,11.38870
2020-12-23,11.38610
2020-12-24,11.38830
2020-12-27,11.39190
2020-12-28,11.39450
2020-12-29,11.39710
2020-12-30,11.40220
2020-12-31,11.40200
2021-01-01,11.40880
2021-01-03,11.41110
2021-01-04,11.41340
2021-01-05,11.41720
2021-01-06,11.41960
2021-01-07,11.42090
2021-01-08,11.42450
2021-01-10,11.42690
2021-01-11,11.41630
2021-01-12,11.40920
2021-01-13,11.40080
2021-01-14,11.38880
2021-01-15,11.38520
2021-01-17,11.38770
2021-01-18,11.37230
2021-01-19,11.37340
2021-01-20,11.37970
2021-01-21,11.38400
2021-01-22,11.38250
2021-01-24,11.38500
2021-01-25,11.38450
2021-01-26,11.38580
2021-01-27,11.38710
2021-01-28,11.38570
2021-01-29,11.39110
2021-01-31,11.39360
2021-02-01,11.38140
2021-02-02,11.38090
2021-02-03,11.38050
2021-02-04,11.37790
2021-02-05,11.37780
2021-02-06,11.37920
2021-02-07,11.38050
2021-02-08,11.38490
2021-02-09,11.38240
2021-02-10,11.38190
2021-02-11,11.38180
2021-02-12,11.39030
2021-02-13,11.39160
2021-02-14,11.39300
2021-02-15,11.39390
2021-02-16,11.40510
2021-02-17,11.40570
2021-02-18,11.41180
2021-02-19,11.41310
2021-02-21,11.41560
2021-02-22,11.41040
2021-02-23,11.40520
2021-02-24,11.40730
2021-02-25,11.40840
2021-02-26,11.40760
2021-02-28,11.41030
2021-03-01,11.41310
2021-03-02,11.41880
2021-03-03,11.42170
2021-03-04,11.42320
2021-03-05,11.41710
2021-03-07,11.41970
2021-03-08,11.41720
2021-03-09,11.41920
2021-03-10,11.41670
2021-03-11,11.41800
2021-03-12,11.41770
2021-03-14,11.42030
2021-03-15,11.41640
2021-03-16,11.41820
2021-03-17,11.42010
2021-03-18,11.42230
2021-03-19,11.43060
2021-03-21,11.43330
2021-03-22,11.43930
2021-03-23,11.45240
2021-03-24,11.45590
2021-03-25,11.45500
2021-03-26,11.45810
2021-03-29,11.46200
2021-03-30,11.46750
2021-03-31,11.47560
2021-04-01,11.47690
2021-04-02,11.47820
2021-04-04,11.48070
2021-04-05,11.49060
2021-04-06,11.49820
2021-04-07,11.48980
2021-04-08,11.49390
2021-04-09,11.49610
2021-04-10,11.49740
2021-04-11,11.49860
2021-04-12,11.49940
2021-04-13,11.50060
2021-04-14,11.50190
2021-04-15,11.49900
2021-04-16,11.49610
2021-04-18,11.49870
2021-04-19,11.50400
2021-04-20,11.50750
2021-04-21,11.50880
2021-04-22,11.51080
2021-04-23,11.51500
2021-04-25,11.51750
2021-04-26,11.52230
2021-04-27,11.52360
2021-04-28,11.53130
2021-04-29,11.53460
2021-04-30,11.54040
2021-05-02,11.54280
2021-05-03,11.54480
2021-05-04,11.54620
2021-05-05,11.54700
2021-05-06,11.55080
2021-05-07,11.55010
2021-05-09,11.55250
2021-05-10,11.55460
2021-05-11,11.55810
2021-05-12,11.55640
2021-05-13,11.55760
2021-05-14,11.55580
2021-05-16,11.55830
2021-05-17,11.55870
2021-05-18,11.56050
2021-05-19,11.56130
2021-05-20,11.56550
2021-05-21,11.56650
2021-05-23,11.56900
2021-05-24,11.57030
2021-05-25,11.57240
2021-05-26,11.57360
2021-05-27,11.57280
2021-05-28,11.56970
2021-05-30,11.57210
2021-05-31,11.57070
2021-06-01,11.57350
2021-06-02,11.57140
2021-06-03,11.57820
2021-06-04,11.58050
2021-06-06,11.58300
2021-06-07,11.58830
2021-06-08,11.59180
2021-06-09,11.59800
2021-06-10,11.60140
2021-06-11,11.60260
2021-06-13,11.60490
2021-06-14,11.60660
2021-06-15,11.60190
2021-06-16,11.58900
2021-06-17,11.58940
2021-06-18,11.59300
2021-06-20,11.59570
2021-06-21,11.59870
2021-06-22,11.59970
2021-06-23,11.60020
2021-06-24,11.60290
2021-06-25,11.60250
2021-06-27,11.60510
2021-06-28,11.60350
2021-06-29,11.60640
2021-06-30,11.60810
2021-07-01,11.61100
2021-07-02,11.61270
2021-07-04,11.61530
2021-07-05,11.61720
2021-07-06,11.61900
2021-07-07,11.62090
2021-07-08,11.62820
2021-07-09,11.63020
2021-07-11,11.63280
2021-07-12,11.63440
2021-07-13,11.64080
2021-07-14,11.64300
2021-07-15,11.64720
2021-07-16,11.65300
2021-07-18,11.65540
2021-07-19,11.65590
2021-07-20,11.66050
2021-07-21,11.66170
2021-07-22,11.66180
2021-07-23,11.66300
2021-07-25,11.66540
2021-07-26,11.66640
2021-07-27,11.66850
2021-07-28,11.66750
2021-07-29,11.66890
2021-07-30,11.67030
2021-08-01,11.67270
2021-08-02,11.67390
2021-08-03,11.67500
2021-08-04,11.67610
2021-08-05,11.67750
2021-08-06,11.67460
2021-08-08,11.67700
2021-08-09,11.67870
2021-08-10,11.68310
2021-08-11,11.68450
2021-08-12,11.68850
2021-08-13,11.69310
2021-08-15,11.69540
2021-08-16,11.69660
2021-08-17,11.69910
2021-08-18,11.70410
2021-08-19,11.70530
2021-08-20,11.70520
2021-08-22,11.70750
2021-08-23,11.70950
2021-08-24,11.71070
2021-08-25,11.71140
2021-08-26,11.71300
2021-08-27,11.71520
2021-08-29,11.71750
2021-08-30,11.72110
2021-08-31,11.72390
2021-09-01,11.72880
2021-09-02,11.73100
2021-09-03,11.73170
2021-09-05,11.73400
2021-09-06,11.73310
2021-09-07,11.73470
2021-09-08,11.73290
2021-09-09,11.73510
2021-09-10,11.73620
2021-09-12,11.73850
2021-09-13,11.73660
2021-09-14,11.73730
2021-09-15,11.73830
2021-09-16,11.73980
2021-09-17,11.74040
2021-09-18,11.74160
2021-09-19,11.74270
2021-09-20,11.74370
2021-09-21,11.74430
2021-09-22,11.74150
2021-09-23,11.74280
2021-09-24,11.73770
2021-09-26,11.74000
2021-09-27,11.73960
2021-09-28,11.73810
2021-09-29,11.73720
2021-09-30,11.73750
2021-10-01,11.73840
2021-10-03,11.74080
2021-10-04,11.74040
2021-10-05,11.73710
2021-10-06,11.73460
2021-10-07,11.73630
2021-10-08,11.73920
2021-10-10,11.74160
2021-10-11,11.74390
2021-10-12,11.74670
2021-10-13,11.75220
2021-10-14,11.75390
2021-10-15,11.75510
2021-10-17,11.75750
2021-10-18,11.75840
2021-10-19,11.75970
2021-10-20,11.76100
2021-10-21,11.76260
2021-10-22,11.76190
2021-10-24,11.76430
2021-10-25,11.76340
2021-10-26,11.76180
2021-10-27,11.76100
2021-10-28,11.76220
2021-10-29,11.76360
2021-10-31,11.76600
2021-11-01,11.76630
2021-11-02,11.76620
2021-11-03,11.76850
2021-11-04,11.76980
2021-11-05,11.77100
2021-11-07,11.77350
2021-11-08,11.77790
2021-11-09,11.78190
2021-11-10,11.78360
2021-11-11,11.78430
2021-11-12,11.78680
2021-11-14,11.78930
2021-11-15,11.79000
2021-11-16,11.79240
2021-11-17,11.79360
2021-11-18,11.79430
2021-11-19,11.79550
2021-11-21,11.79800
2021-11-22,11.79510
2021-11-23,11.79470
2021-11-24,11.79420
2021-11-25,11.79430
2021-11-26,11.79600
2021-11-28,11.79850
2021-11-29,11.79900
2021-11-30,11.80080
2021-12-01,11.80280
2021-12-02,11.80420
2021-12-03,11.80440
2021-12-05,11.80690
2021-12-06,11.80870
2021-12-07,11.80880
2021-12-08,11.81210
2021-12-09,11.81420
2021-12-10,11.81510
2021-12-12,11.81760
2021-12-13,11.81880
2021-12-14,11.81930
2021-12-15,11.82060
2021-12-16,11.81980
2021-12-17,11.82090
2021-12-19,11.82340
2021-12-20,11.82220
2021-12-21,11.82250
2021-12-22,11.82180
2021-12-23,11.82320
2021-12-24,11.82680
2021-12-26,11.82940
2021-12-27,11.83000
2021-12-28,11.83000
2021-12-29,11.83250
2021-12-30,11.83420
2021-12-31,11.83750
2022-01-02,11.84010
2022-01-03,11.84220
2022-01-04,11.84410
2022-01-05,11.84590
2022-01-06,11.84820
2022-01-07,11.85110
2022-01-09,11.85360
2022-01-10,11.85510
2022-01-11,11.85690
2022-01-12,11.85880
2022-01-13,11.86070
2022-01-14,11.86190
2022-01-16,11.86440
2022-01-17,11.86590
2022-01-18,11.86800
2022-01-19,11.86650
2022-01-20,11.86780
2022-01-21,11.86960
2022-01-23,11.87210
2022-01-24,11.87200
2022-01-25,11.87310
2022-01-26,11.87430
2022-01-27,11.87440
2022-01-28,11.87560
2022-01-30,11.87810
2022-01-31,11.87930
2022-02-01,11.87660
2022-02-02,11.87340
2022-02-03,11.87520
2022-02-04,11.87580
2022-02-06,11.87840
2022-02-07,11.87980
2022-02-08,11.88100
2022-02-09,11.88300
2022-02-10,11.88920
2022-02-11,11.89110
2022-02-13,11.89360
2022-02-14,11.89710
2022-02-15,11.89900
2022-02-16,11.90080
2022-02-17,11.90340
2022-02-18,11.90450
2022-02-20,11.90700
2022-02-21,11.90790
2022-02-22,11.90790
2022-02-23,11.90940
2022-02-24,11.91060
2022-02-25,11.91050
2022-02-27,11.91320
2022-02-28,11.91300
2022-03-01,11.91440
2022-03-02,11.91430
2022-03-03,11.91340
2022-03-04,11.91430
2022-03-06,11.91710
2022-03-07,11.91720
2022-03-08,11.91830
2022-03-09,11.92020
2022-03-10,11.92150
2022-03-11,11.92400
2022-03-13,11.92690
2022-03-14,11.93070
2022-03-15,11.93340
2022-03-16,11.93510
2022-03-17,11.93710
2022-03-18,11.93840
2022-03-20,11.94100
2022-03-21,11.94340
2022-03-22,11.94450
2022-03-23,11.94600
2022-03-24,11.94820
2022-03-25,11.95060
2022-03-27,11.95310
2022-03-28,11.95540
2022-03-29,11.95690
2022-03-30,11.95860
2022-03-31,11.96070
2022-04-01,11.96190
2022-04-03,11.96450
2022-04-04,11.96800
2022-04-05,11.96960
2022-04-06,11.97170
2022-04-07,11.97330
2022-04-08,11.96860
2022-04-10,11.97120
2022-04-11,11.97150
2022-04-12,11.97370
2022-04-13,11.97340
2022-04-14,11.97470
2022-04-15,11.97600
2022-04-17,11.97860
2022-04-18,11.98150
2022-04-19,11.98360
2022-04-20,11.98710
2022-04-21,11.98890
2022-04-22,11.98990
2022-04-24,11.99240
2022-04-25,11.99400
2022-04-26,11.99500
2022-04-27,11.99650
2022-04-28,11.99730
2022-04-29,11.99850
2022-05-01,12.00100
2022-05-02,12.00260
2022-05-03,12.00380
2022-05-04,11.99360
2022-05-05,11.98890
2022-05-06,11.98950
2022-05-08,11.99240
2022-05-09,11.99200
2022-05-10,11.99380
2022-05-11,11.99370
2022-05-12,11.99550
2022-05-13,11.99570
2022-05-15,11.99880
2022-05-16,12.00030
2022-05-17,12.00220
2022-05-18,12.00380
2022-05-19,12.00570
2022-05-20,12.00660
2022-05-22,12.00960
2022-05-23,12.01120
2022-05-24,12.01320
2022-05-25,12.01500
2022-05-26,12.01640
2022-05-27,12.01830
2022-05-29,12.02130
2022-05-30,12.02280
2022-05-31,12.02420
2022-06-01,12.02630
2022-06-02,12.02740
2022-06-03,12.02870
2022-06-05,12.03170
2022-06-06,12.03290
2022-06-07,12.03190
2022-06-08,12.03710
2022-06-09,12.03880
2022-06-10,12.04030
2022-06-12,12.04330
2022-06-13,12.04380
2022-06-14,12.04590
2022-06-15,12.04670
2022-06-16,12.04820
2022-06-17,12.04790
2022-06-19,12.05100
2022-06-20,12.05340
2022-06-21,12.05520
2022-06-22,12.05710
2022-06-23,12.05950
2022-06-24,12.06140
2022-06-26,12.06520
2022-06-27,12.06660
2022-06-28,12.06830
2022-06-29,12.06980
2022-06-30,12.07190
2022-07-01,12.07380
2022-07-03,12.07690
2022-07-04,12.07880
2022-07-05,12.08060
2022-07-06,12.08250
2022-07-07,12.08400
2022-07-08,12.08520
2022-07-10,12.08830
2022-07-11,12.08980
2022-07-12,12.09140
2022-07-13,12.09270
2022-07-14,12.09440
2022-07-15,12.09550
2022-07-17,12.09860
2022-07-18,12.10020
2022-07-19,12.10130
2022-07-20,12.10190
2022-07-21,12.10300
2022-07-22,12.10440
2022-07-24,12.10770
2022-07-25,12.10910
2022-07-26,12.10960
2022-07-27,12.11040
2022-07-28,12.11180
2022-07-29,12.11360
2022-07-31,12.11710
2022-08-01,12.11950
2022-08-02,12.12160
2022-08-03,12.12340
2022-08-04,12.12490
2022-08-05,12.12640
2022-08-07,12.12970
2022-08-08,12.13110
2022-08-09,12.13280
2022-08-10,12.13480
2022-08-11,12.13650
2022-08-12,12.13790
2022-08-15,12.14290
2022-08-16,12.14450
2022-08-17,12.14630
2022-08-18,12.14800
2022-08-19,12.14970
2022-08-21,12.15290
2022-08-22,12.15460
2022-08-23,12.15610
2022-08-24,12.15770
2022-08-25,12.15930
2022-08-26,12.16090
2022-08-28,12.16420
2022-08-29,12.16580
2022-08-30,12.16740
2022-08-31,12.16910
2022-09-01,12.17070
2022-09-02,12.17240
2022-09-04,12.17570
2022-09-05,12.17730
2022-09-06,12.17890
2022-09-07,12.18040
2022-09-08,12.18370
