Date,NAV
2020-10-13,12.02820
2020-10-14,12.03050
2020-10-15,12.03670
2020-10-16,12.03540
2020-10-19,12.04420
2020-10-20,12.05690
2020-10-21,12.05370
2020-10-22,12.05380
2020-10-23,12.05460
2020-10-26,12.05730
2020-10-27,12.05970
2020-10-28,12.06340
2020-10-29,12.06380
2020-11-02,12.07050
2020-11-03,12.07360
2020-11-04,12.07800
2020-11-05,12.08360
2020-11-06,12.09030
2020-11-09,12.09460
2020-11-10,12.09580
2020-11-11,12.09680
2020-11-12,12.10120
2020-11-13,12.10830
2020-11-17,12.11410
2020-11-18,12.12060
2020-11-19,12.13290
2020-11-20,12.13440
2020-11-23,12.13670
2020-11-24,12.14010
2020-11-25,12.14160
2020-11-26,12.14640
2020-11-27,12.14950
2020-12-01,12.15210
2020-12-02,12.14570
2020-12-03,12.14650
2020-12-04,12.14930
2020-12-07,12.15380
2020-12-08,12.15400
2020-12-09,12.15560
2020-12-10,12.15310
2020-12-11,12.15200
2020-12-14,12.15540
2020-12-15,12.15650
2020-12-16,12.15500
2020-12-17,12.15540
2020-12-18,12.15880
2020-12-21,12.16400
2020-12-22,12.16240
2020-12-23,12.16310
2020-12-24,12.16430
2020-12-28,12.17080
2020-12-29,12.17310
2020-12-30,12.17640
2020-12-31,12.17480
2021-01-01,12.18210
2021-01-04,12.18790
2021-01-05,12.19140
2021-01-06,12.19380
2021-01-07,12.19480
2021-01-08,12.19960
2021-01-11,12.19130
2021-01-12,12.18790
2021-01-13,12.18100
2021-01-14,12.17700
2021-01-15,12.17470
2021-01-18,12.16830
2021-01-19,12.16550
2021-01-20,12.17270
2021-01-21,12.17040
2021-01-22,12.16960
2021-01-25,12.17270
2021-01-27,12.17450
2021-01-28,12.17640
2021-01-29,12.18230
2021-02-01,12.17690
2021-02-02,12.17400
2021-02-03,12.17290
2021-02-04,12.17220
2021-02-05,12.17250
2021-02-08,12.17900
2021-02-09,12.17810
2021-02-10,12.17550
2021-02-11,12.17620
2021-02-12,12.18030
2021-02-15,12.18490
2021-02-16,12.19240
2021-02-17,12.19710
2021-02-18,12.20140
2021-02-22,12.20200
2021-02-23,12.19890
2021-02-24,12.20680
2021-02-25,12.20660
2021-02-26,12.20830
2021-03-01,12.21460
2021-03-02,12.21660
2021-03-03,12.21950
2021-03-04,12.21840
2021-03-05,12.21680
2021-03-08,12.22000
2021-03-09,12.22120
2021-03-10,12.22190
2021-03-12,12.22410
2021-03-15,12.22500
2021-03-16,12.22520
2021-03-17,12.22770
2021-03-18,12.22770
2021-03-19,12.23770
2021-03-22,12.24870
2021-03-23,12.25260
2021-03-24,12.25760
2021-03-25,12.26510
2021-03-26,12.26600
2021-03-30,12.27610
2021-03-31,12.28680
2021-04-05,12.29340
2021-04-06,12.30080
2021-04-07,12.29800
2021-04-08,12.30030
2021-04-09,12.29930
2021-04-12,12.30540
2021-04-15,12.30720
2021-04-16,12.30840
2021-04-19,12.31540
2021-04-20,12.31850
2021-04-22,12.32370
2021-04-23,12.32740
2021-04-26,12.33750
2021-04-27,12.33920
2021-04-28,12.34310
2021-04-29,12.34560
2021-04-30,12.34780
2021-05-03,12.35280
2021-05-04,12.35450
2021-05-05,12.35630
2021-05-06,12.35790
2021-05-07,12.35730
2021-05-10,12.36080
2021-05-11,12.36360
2021-05-12,12.36070
2021-05-14,12.36380
2021-05-17,12.36680
2021-05-18,12.36820
2021-05-19,12.36890
2021-05-20,12.37170
2021-05-21,12.37550
2021-05-24,12.37970
2021-05-25,12.38120
2021-05-27,12.38240
2021-05-28,12.38330
2021-05-31,12.38730
2021-06-01,12.38800
2021-06-02,12.38870
2021-06-03,12.39190
2021-06-04,12.39410
2021-06-07,12.39960
2021-06-08,12.40170
2021-06-09,12.40490
2021-06-10,12.40730
2021-06-11,12.40770
2021-06-14,12.41340
2021-06-15,12.41110
2021-06-16,12.40930
2021-06-17,12.40760
2021-06-18,12.40960
2021-06-21,12.41500
2021-06-22,12.41800
2021-06-23,12.41890
2021-06-24,12.41920
2021-06-25,12.41940
2021-06-28,12.42130
2021-06-29,12.42090
2021-06-30,12.42250
2021-07-01,12.42170
2021-07-02,12.42540
2021-07-05,12.43360
2021-07-06,12.43450
2021-07-07,12.43800
2021-07-08,12.44150
2021-07-09,12.44330
2021-07-12,12.44700
2021-07-13,12.44960
2021-07-14,12.45190
2021-07-15,12.45430
2021-07-16,12.45820
2021-07-19,12.46090
2021-07-20,12.46500
2021-07-22,12.46700
2021-07-23,12.46920
2021-07-26,12.47300
2021-07-27,12.47480
2021-07-28,12.47650
2021-07-29,12.47860
2021-07-30,12.47940
2021-08-02,12.48330
2021-08-03,12.48560
2021-08-04,12.48600
2021-08-05,12.48760
2021-08-06,12.48650
2021-08-09,12.49120
2021-08-10,12.49410
2021-08-11,12.49500
2021-08-12,12.49640
2021-08-13,12.49960
2021-08-17,12.50790
2021-08-18,12.51200
2021-08-20,12.51540
2021-08-23,12.51860
2021-08-24,12.52070
2021-08-25,12.52210
2021-08-26,12.52390
2021-08-27,12.52520
2021-08-30,12.52920
2021-08-31,12.53230
2021-09-01,12.53550
2021-09-02,12.53530
2021-09-03,12.53790
2021-09-06,12.54130
2021-09-07,12.54290
2021-09-08,12.54370
2021-09-09,12.54540
2021-09-13,12.55030
2021-09-14,12.55160
2021-09-15,12.55240
2021-09-16,12.55400
2021-09-17,12.55500
2021-09-20,12.55900
2021-09-21,12.55950
2021-09-22,12.55830
2021-09-23,12.55910
2021-09-24,12.55760
2021-09-27,12.56090
2021-09-28,12.56160
2021-09-29,12.56080
2021-09-30,12.56280
2021-10-01,12.56380
2021-10-04,12.56750
2021-10-05,12.56750
2021-10-06,12.56650
2021-10-07,12.56840
2021-10-08,12.57100
2021-10-11,12.57800
2021-10-12,12.58020
2021-10-13,12.58230
2021-10-14,12.58340
2021-10-18,12.58810
2021-10-20,12.58930
2021-10-21,12.59040
2021-10-22,12.59160
2021-10-25,12.59450
2021-10-26,12.59350
2021-10-27,12.59110
2021-10-28,12.59270
2021-10-29,12.59380
2021-11-01,12.59700
2021-11-02,12.59840
2021-11-03,12.60030
2021-11-08,12.60880
2021-11-09,12.61190
2021-11-10,12.61390
2021-11-11,12.61620
2021-11-12,12.61790
2021-11-15,12.62170
2021-11-16,12.62360
2021-11-17,12.62520
2021-11-18,12.62670
2021-11-22,12.63250
2021-11-23,12.63400
2021-11-24,12.63470
2021-11-25,12.63500
2021-11-26,12.63730
2021-11-29,12.64010
2021-11-30,12.64180
2021-12-01,12.64310
2021-12-02,12.64460
2021-12-03,12.64540
2021-12-06,12.64930
2021-12-07,12.65180
2021-12-08,12.65500
2021-12-09,12.65590
2021-12-10,12.65710
2021-12-13,12.66090
2021-12-14,12.66170
2021-12-15,12.66290
2021-12-16,12.66240
2021-12-17,12.66390
2021-12-20,12.66750
2021-12-21,12.66820
2021-12-22,12.66960
2021-12-23,12.67050
2021-12-24,12.67280
2021-12-27,12.67790
2021-12-28,12.67890
2021-12-29,12.68060
2021-12-30,12.68290
2021-12-31,12.68540
2022-01-03,12.69030
2022-01-04,12.69220
2022-01-05,12.69460
2022-01-06,12.69620
2022-01-07,12.69760
2022-01-10,12.70120
2022-01-11,12.70250
2022-01-12,12.70390
2022-01-13,12.70600
2022-01-14,12.70740
2022-01-17,12.71180
2022-01-18,12.71250
2022-01-19,12.71150
2022-01-20,12.71320
2022-01-21,12.71460
2022-01-24,12.71850
2022-01-25,12.71980
2022-01-27,12.72160
2022-01-28,12.72340
2022-01-31,12.72750
2022-02-01,12.72810
2022-02-02,12.72780
2022-02-03,12.72950
2022-02-04,12.73080
2022-02-08,12.73610
2022-02-09,12.73760
2022-02-10,12.74020
2022-02-11,12.74200
2022-02-14,12.74610
2022-02-15,12.74760
2022-02-16,12.74910
2022-02-17,12.75070
2022-02-18,12.75190
2022-02-21,12.75540
2022-02-22,12.75630
2022-02-23,12.75800
2022-02-24,12.75930
2022-02-25,12.76060
2022-02-28,12.76450
2022-03-02,12.76700
2022-03-03,12.76810
2022-03-04,12.76900
2022-03-07,12.77300
2022-03-08,12.77440
2022-03-09,12.77570
2022-03-10,12.77700
2022-03-11,12.77830
2022-03-14,12.78230
2022-03-15,12.78360
2022-03-16,12.78490
2022-03-17,12.78630
2022-03-21,12.79150
2022-03-22,12.79290
2022-03-23,12.79410
2022-03-24,12.79540
2022-03-25,12.79660
2022-03-28,12.80030
2022-03-29,12.80140
2022-03-30,12.80270
2022-03-31,12.80420
2022-04-04,12.80930
2022-04-05,12.81050
2022-04-06,12.81160
2022-04-07,12.81280
2022-04-08,12.81390
2022-04-11,12.81760
2022-04-12,12.81880
