Date,NAV
2020-06-18,11.19300
2020-06-19,11.20950
2020-06-21,11.21230
2020-06-22,11.22650
2020-06-23,11.25330
2020-06-24,11.23830
2020-06-25,11.24440
2020-06-26,11.27650
2020-06-28,11.27910
2020-06-29,11.26590
2020-06-30,11.27550
2020-07-01,11.28640
2020-07-02,11.30800
2020-07-03,11.32780
2020-07-05,11.33040
2020-07-06,11.35620
2020-07-07,11.36930
2020-07-08,11.35310
2020-07-09,11.36600
2020-07-10,11.35610
2020-07-12,11.35870
2020-07-13,11.35480
2020-07-14,11.33300
2020-07-15,11.34830
2020-07-16,11.37420
2020-07-17,11.39460
2020-07-19,11.39710
2020-07-20,11.41300
2020-07-21,11.42740
2020-07-22,11.42190
2020-07-23,11.43270
2020-07-24,11.41550
2020-07-26,11.41800
2020-07-27,11.40960
2020-07-28,11.43800
2020-07-29,11.43590
2020-07-30,11.43470
2020-07-31,11.43920
2020-08-02,11.44170
2020-08-03,11.41930
2020-08-04,11.43490
2020-08-05,11.44420
2020-08-06,11.45380
2020-08-07,11.44930
2020-08-09,11.45180
2020-08-10,11.46350
2020-08-11,11.47230
2020-08-12,11.48430
2020-08-13,11.49360
2020-08-16,11.47720
2020-08-17,11.49200
2020-08-18,11.51540
2020-08-19,11.52510
2020-08-20,11.51810
2020-08-22,11.53330
2020-08-23,11.53450
2020-08-24,11.54520
2020-08-25,11.54790
2020-08-26,11.55610
2020-08-27,11.55560
2020-08-28,11.56900
2020-08-30,11.57130
2020-08-31,11.52750
2020-09-01,11.54020
2020-09-02,11.55640
2020-09-03,11.55550
2020-09-04,11.53440
2020-09-06,11.53680
2020-09-07,11.53440
2020-09-08,11.52850
2020-09-09,11.52060
2020-09-10,11.53470
2020-09-11,11.53800
2020-09-13,11.54040
2020-09-14,11.55020
2020-09-15,11.56200
2020-09-16,11.58020
2020-09-17,11.57420
2020-09-18,11.57490
2020-09-20,11.57720
2020-09-21,11.54490
2020-09-22,11.52590
2020-09-23,11.53190
2020-09-24,11.48640
2020-09-25,11.52880
2020-09-27,11.53120
2020-09-28,11.56280
2020-09-29,11.56500
2020-09-30,11.56640
2020-10-02,11.59160
2020-10-04,11.59390
2020-10-05,11.60780
2020-10-06,11.63810
2020-10-07,11.65550
2020-10-08,11.67400
2020-10-09,11.69070
2020-10-11,11.69280
2020-10-12,11.69320
2020-10-13,11.69410
2020-10-14,11.70370
2020-10-15,11.67610
2020-10-16,11.70520
2020-10-18,11.70720
2020-10-19,11.72350
2020-10-20,11.72870
2020-10-21,11.74160
2020-10-22,11.74190
2020-10-23,11.74510
2020-10-25,11.74710
2020-10-26,11.72400
2020-10-27,11.75590
2020-10-28,11.73660
2020-10-29,11.73580
2020-10-30,11.72350
2020-11-01,11.72540
2020-11-02,11.74340
2020-11-03,11.76880
2020-11-04,11.78410
2020-11-05,11.81390
2020-11-06,11.82760
2020-11-08,11.82950
2020-11-09,11.85940
2020-11-10,11.87590
2020-11-11,11.90630
2020-11-12,11.90330
2020-11-13,11.90800
2020-11-15,11.91540
2020-11-16,11.91630
2020-11-17,11.94050
2020-11-18,11.96060
2020-11-19,11.93400
2020-11-20,11.95420
2020-11-22,11.95610
2020-11-23,11.96890
2020-11-24,11.99350
2020-11-25,11.96060
2020-11-26,11.97470
2020-11-27,11.98350
2020-11-29,11.98530
2020-11-30,11.98620
2020-12-01,12.00530
2020-12-02,12.00460
2020-12-03,12.01410
2020-12-04,12.04400
2020-12-06,12.04590
2020-12-07,12.05420
2020-12-08,12.06280
2020-12-09,12.07390
2020-12-10,12.06290
2020-12-11,12.06540
2020-12-13,12.06730
2020-12-14,12.07530
2020-12-15,12.07690
2020-12-16,12.09170
2020-12-17,12.09720
2020-12-18,12.10870
2020-12-20,12.11060
2020-12-21,12.05090
2020-12-22,12.07170
2020-12-23,12.08840
2020-12-24,12.09920
2020-12-27,12.10210
2020-12-28,12.12180
2020-12-29,12.12790
2020-12-30,12.13920
2020-12-31,12.13710
2021-01-01,12.14450
2021-01-03,12.14640
2021-01-04,12.16240
2021-01-05,12.17370
2021-01-06,12.17530
2021-01-07,12.18000
2021-01-08,12.21110
2021-01-10,12.21300
2021-01-11,12.22790
2021-01-12,12.23760
2021-01-13,12.23820
2021-01-14,12.23720
2021-01-15,12.22350
2021-01-17,12.22550
2021-01-18,12.20970
2021-01-19,12.22420
2021-01-20,12.23310
2021-01-21,12.22720
2021-01-22,12.22120
2021-01-24,12.22350
2021-01-25,12.22520
2021-01-26,12.22630
2021-01-27,12.21000
2021-01-28,12.20750
2021-01-29,12.19680
2021-01-31,12.19910
2021-02-01,12.25120
2021-02-02,12.26620
2021-02-03,12.26540
2021-02-04,12.26860
2021-02-05,12.26480
2021-02-06,12.26600
2021-02-07,12.26720
2021-02-08,12.27130
2021-02-09,12.27810
2021-02-10,12.28710
2021-02-11,12.28780
2021-02-12,12.28810
2021-02-13,12.28930
2021-02-14,12.29050
2021-02-15,12.29250
2021-02-16,12.29680
2021-02-17,12.29750
2021-02-18,12.29870
2021-02-19,12.29760
2021-02-21,12.29990
2021-02-22,12.29940
2021-02-23,12.29790
2021-02-24,12.30080
2021-02-25,12.30320
2021-02-26,12.30240
2021-02-28,12.30460
2021-03-01,12.30810
2021-03-02,12.31210
2021-03-03,12.31200
2021-03-04,12.31200
2021-03-05,12.31400
2021-03-07,12.31630
2021-03-08,12.31750
2021-03-09,12.31880
2021-03-10,12.31990
2021-03-11,12.32090
2021-03-12,12.32120
2021-03-14,12.32330
2021-03-15,12.32430
2021-03-16,12.32570
2021-03-17,12.32730
2021-03-18,12.32880
2021-03-19,12.33100
2021-03-21,12.33320
2021-03-22,12.33410
2021-03-23,12.33640
2021-03-24,12.33730
2021-03-25,12.33730
2021-03-26,12.33900
2021-03-29,12.34200
2021-03-30,12.34370
2021-03-31,12.34490
2021-04-01,12.34590
2021-04-02,12.34690
2021-04-04,12.34890
2021-04-05,12.35030
2021-04-06,12.35210
2021-04-07,12.35330
2021-04-08,12.35370
2021-04-09,12.35440
2021-04-10,12.35540
2021-04-11,12.35630
2021-04-12,12.35720
2021-04-13,12.35820
2021-04-14,12.35910
2021-04-15,12.36020
2021-04-16,12.36130
2021-04-18,12.36320
2021-04-19,12.36460
2021-04-20,12.36630
2021-04-21,12.36720
2021-04-22,12.36830
2021-04-23,12.36950
2021-04-25,12.37130
2021-04-26,12.37260
2021-04-27,12.37340
2021-04-28,12.37420
2021-04-29,12.37520
2021-04-30,12.37590
2021-05-02,12.37770
2021-05-03,12.37870
2021-05-04,12.37940
2021-05-05,12.38010
2021-05-06,12.38090
2021-05-07,12.38180
2021-05-09,12.38370
2021-05-10,12.38450
2021-05-11,12.38550
2021-05-12,12.38640
2021-05-13,12.38740
2021-05-14,12.38830
2021-05-16,12.39020
2021-05-17,12.39120
2021-05-18,12.39210
2021-05-19,12.39310
2021-05-20,12.39410
2021-05-21,12.39500
2021-05-23,12.39680
2021-05-24,12.39770
2021-05-25,12.39870
2021-05-26,12.39960
2021-05-27,12.40050
2021-05-28,12.40140
2021-05-30,12.40310
2021-05-31,12.40400
2021-06-01,12.40490
2021-06-02,12.40570
2021-06-03,12.40660
2021-06-04,12.40740
2021-06-06,12.40900
2021-06-07,12.40970
