Date,NAV
2019-07-05,10.26790
2019-07-07,10.27180
2019-07-08,10.27600
2019-07-09,10.27880
2019-07-10,10.28690
2019-07-11,10.28980
2019-07-12,10.29320
2019-07-14,10.29700
2019-07-15,10.30090
2019-07-16,10.31010
2019-07-17,10.31800
2019-07-18,10.32110
2019-07-19,10.32110
2019-07-21,10.32480
2019-07-22,10.32430
2019-07-23,10.32370
2019-07-24,10.32470
2019-07-25,10.32650
2019-07-26,10.32830
2019-07-28,10.33200
2019-07-29,10.33340
2019-07-30,10.33740
2019-07-31,10.34310
2019-08-01,10.35310
2019-08-02,10.35630
2019-08-04,10.36000
2019-08-05,10.36360
2019-08-06,10.36410
2019-08-07,10.37100
2019-08-08,10.37990
2019-08-09,10.38290
2019-08-12,10.38820
2019-08-13,10.38810
2019-08-14,10.38780
2019-08-15,10.38960
2019-08-16,10.39260
2019-08-18,10.39610
2019-08-19,10.39910
2019-08-20,10.40130
2019-08-21,10.40400
2019-08-22,10.40520
2019-08-23,10.40810
2019-08-25,10.41160
2019-08-26,10.41600
2019-08-27,10.42010
2019-08-28,10.42280
2019-08-29,10.42550
2019-08-30,10.42780
2019-09-01,10.43130
2019-09-02,10.43300
2019-09-03,10.43670
2019-09-04,10.44050
2019-09-05,10.44280
2019-09-06,10.44420
2019-09-08,10.44760
2019-09-09,10.45040
2019-09-10,10.45210
2019-09-11,10.45330
2019-09-12,10.45550
2019-09-13,10.45740
2019-09-15,10.46080
2019-09-16,10.46400
2019-09-17,10.46320
2019-09-18,10.46510
2019-09-19,10.46760
2019-09-20,10.46120
2019-09-22,10.46470
2019-09-23,10.46680
2019-09-24,10.46690
2019-09-25,10.46940
2019-09-26,10.47380
2019-09-27,10.47550
2019-09-29,10.47900
2019-09-30,10.48490
2019-10-02,10.49180
2019-10-03,10.49460
2019-10-04,10.49790
2019-10-06,10.50130
2019-10-08,10.50630
2019-10-09,10.50860
2019-10-10,10.51130
2019-10-11,10.51500
2019-10-13,10.51840
2019-10-14,10.52060
2019-10-15,10.52270
2019-10-16,10.52570
2019-10-17,10.52750
2019-10-18,10.52950
2019-10-21,10.53440
2019-10-22,10.53670
2019-10-23,10.53830
2019-10-24,10.54190
2019-10-25,10.54360
2019-10-27,10.54690
2019-10-28,10.54860
2019-10-29,10.55090
2019-10-30,10.55730
2019-10-31,10.56000
2019-11-01,10.56160
2019-11-03,10.56480
2019-11-04,10.56670
2019-11-05,10.56810
2019-11-06,10.56630
2019-11-07,10.56740
2019-11-08,10.56910
2019-11-10,10.57230
2019-11-12,10.57730
2019-11-13,10.58020
2019-11-14,10.58190
2019-11-15,10.58460
2019-11-17,10.58780
2019-11-18,10.58980
2019-11-19,10.59130
2019-11-20,10.59340
2019-11-21,10.59510
2019-11-22,10.59630
2019-11-23,10.59790
2019-11-24,10.59950
2019-11-25,10.60130
2019-11-26,10.60300
2019-11-27,10.60570
2019-11-28,10.60790
2019-11-29,10.61130
2019-11-30,10.61280
2019-12-01,10.61440
2019-12-02,10.61620
2019-12-03,10.61830
2019-12-04,10.61990
2019-12-05,10.61860
2019-12-06,10.62070
2019-12-08,10.62380
2019-12-09,10.62620
2019-12-10,10.62840
2019-12-11,10.63020
2019-12-12,10.63210
2019-12-13,10.63310
2019-12-15,10.63620
2019-12-16,10.63780
2019-12-17,10.63930
2019-12-18,10.64080
2019-12-19,10.64270
2019-12-20,10.64370
2019-12-22,10.64690
2019-12-23,10.64850
2019-12-25,10.65160
2019-12-26,10.65310
2019-12-27,10.65540
2019-12-29,10.65850
2019-12-30,10.66010
2019-12-31,10.66160
2020-01-01,10.66350
2020-01-02,10.66630
2020-01-03,10.66790
2020-01-05,10.67100
2020-01-06,10.67230
2020-01-07,10.67390
2020-01-08,10.67520
2020-01-09,10.67670
2020-01-10,10.67740
2020-01-12,10.68050
2020-01-13,10.68170
2020-01-14,10.68290
2020-01-15,10.68420
2020-01-16,10.68600
2020-01-17,10.68760
2020-01-19,10.69080
2020-01-20,10.69250
2020-01-21,10.69420
2020-01-22,10.69560
2020-01-23,10.69730
2020-01-24,10.69890
2020-01-25,10.70050
2020-01-26,10.70210
2020-01-27,10.70380
2020-01-28,10.70540
2020-01-29,10.70700
2020-01-30,10.70880
2020-01-31,10.71040
2020-02-02,10.71360
2020-02-03,10.71520
2020-02-04,10.71680
2020-02-05,10.71850
2020-02-06,10.72010
2020-02-07,10.72170
2020-02-09,10.72490
2020-02-10,10.72650
2020-02-11,10.72820
2020-02-12,10.72980
2020-02-13,10.73140
2020-02-14,10.73300
2020-02-16,10.73620
2020-02-17,10.73780
2020-02-18,10.73940
2020-02-19,10.74100
2020-02-21,10.74430
2020-02-23,10.74750
2020-02-24,10.74910
2020-02-25,10.75070
2020-02-26,10.75230
2020-02-27,10.75380
2020-02-28,10.75540
2020-02-29,10.75700
2020-03-01,10.75850
2020-03-02,10.76010
2020-03-03,10.76160
2020-03-04,10.76310
2020-03-05,10.76440
