Date,NAV
2018-12-04,10.29990
2018-12-05,10.31750
2018-12-06,10.32480
2018-12-07,10.32070
2018-12-10,10.30510
2018-12-11,10.30350
2018-12-12,10.31480
2018-12-13,10.31320
2018-12-14,10.31380
2018-12-17,10.32340
2018-12-18,10.32940
2018-12-19,10.35260
2018-12-20,10.35900
2018-12-21,10.36180
2018-12-24,10.36680
2018-12-26,10.37860
2018-12-27,10.38540
2018-12-28,10.38480
2018-12-31,10.39380
2019-01-01,10.39280
2019-01-02,10.39800
2019-01-03,10.39860
2019-01-04,10.40210
2019-01-07,10.41000
2019-01-08,10.41980
2019-01-09,10.42630
2019-01-10,10.42910
2019-01-11,10.43970
2019-01-14,10.45290
2019-01-15,10.45490
2019-01-16,10.45000
2019-01-17,10.45450
2019-01-18,10.45690
2019-01-21,10.45650
2019-01-22,10.46570
2019-01-23,10.47000
2019-01-24,10.47270
2019-01-25,10.47370
2019-01-28,10.48060
2019-01-29,10.48240
2019-01-30,10.47830
2019-01-31,10.48090
2019-02-01,10.46330
2019-02-04,10.46420
2019-02-05,10.46590
2019-02-06,10.46940
2019-02-07,10.50150
2019-02-08,10.51200
2019-02-11,10.51710
2019-02-12,10.51780
2019-02-13,10.54370
2019-02-14,10.54000
2019-02-15,10.53840
2019-02-18,10.52510
2019-02-20,10.53580
2019-02-21,10.53690
2019-02-22,10.54100
2019-02-25,10.54730
2019-02-26,10.54490
2019-02-27,10.53630
2019-02-28,10.53810
2019-03-01,10.54480
2019-03-05,10.56410
2019-03-06,10.56990
2019-03-07,10.57920
2019-03-08,10.58690
2019-03-11,10.60370
2019-03-12,10.61610
2019-03-13,10.61650
2019-03-14,10.64020
2019-03-15,10.63650
2019-03-18,10.65080
2019-03-19,10.64910
2019-03-20,10.65260
2019-03-22,10.66100
2019-03-25,10.66720
2019-03-26,10.66640
2019-03-27,10.67330
2019-03-28,10.68360
2019-03-29,10.70400
2019-04-02,10.74550
2019-04-03,10.74400
2019-04-04,10.73390
2019-04-05,10.72620
2019-04-08,10.72060
2019-04-09,10.72370
2019-04-10,10.72900
2019-04-11,10.72590
2019-04-12,10.72600
2019-04-15,10.72770
2019-04-16,10.72740
2019-04-18,10.73120
2019-04-22,10.72740
2019-04-23,10.72590
2019-04-24,10.72910
2019-04-25,10.72120
2019-04-26,10.71800
2019-04-30,10.72830
2019-05-02,10.73040
2019-05-03,10.72390
2019-05-06,10.73420
2019-05-07,10.73750
2019-05-08,10.74430
2019-05-09,10.74750
2019-05-10,10.74700
2019-05-13,10.75520
2019-05-14,10.76420
2019-05-15,10.76910
2019-05-16,10.77070
2019-05-17,10.77930
2019-05-20,10.79640
2019-05-21,10.79950
2019-05-22,10.80540
2019-05-23,10.81800
2019-05-24,10.82700
2019-05-27,10.85440
2019-05-28,10.85840
2019-05-29,10.85870
2019-05-30,10.85590
2019-05-31,10.86940
2019-06-03,10.87820
2019-06-04,10.87300
2019-06-06,10.88600
2019-06-07,10.87770
2019-06-10,10.87690
2019-06-11,10.87390
2019-06-12,10.87990
2019-06-13,10.88050
2019-06-14,10.88890
2019-06-17,10.89520
2019-06-18,10.90540
2019-06-19,10.90790
2019-06-20,10.90990
2019-06-21,10.90470
2019-06-24,10.90830
2019-06-25,10.90870
2019-06-26,10.89870
2019-06-27,10.90100
2019-06-28,10.89950
2019-07-01,10.90510
2019-07-02,10.90780
2019-07-03,10.91760
2019-07-04,10.92670
2019-07-05,10.94160
2019-07-08,10.95590
2019-07-09,10.95870
2019-07-10,10.96690
2019-07-11,10.97110
2019-07-12,10.97430
2019-07-15,10.98790
2019-07-16,10.99970
2019-07-17,11.00110
2019-07-18,11.00410
2019-07-19,11.00690
2019-07-22,11.00630
2019-07-23,11.00520
2019-07-24,11.00850
2019-07-25,11.00180
2019-07-26,11.00610
2019-07-29,11.01580
2019-07-30,11.02460
2019-07-31,11.03640
2019-08-01,11.04270
2019-08-02,11.05820
2019-08-05,11.05550
2019-08-06,11.05180
2019-08-07,11.05930
2019-08-08,11.07790
2019-08-09,11.07270
2019-08-13,11.07850
2019-08-14,11.06770
2019-08-16,11.07750
2019-08-19,11.08430
2019-08-20,11.09150
2019-08-21,11.08540
2019-08-22,11.09670
2019-08-23,11.10270
2019-08-26,11.11370
2019-08-27,11.11760
2019-08-28,11.12210
2019-08-29,11.12270
2019-08-30,11.12520
2019-09-03,11.13920
2019-09-04,11.14480
2019-09-05,11.14440
2019-09-06,11.14860
2019-09-09,11.16070
2019-09-11,11.16120
2019-09-12,11.16430
2019-09-13,11.16630
2019-09-16,11.16650
2019-09-17,11.16380
2019-09-18,11.16880
2019-09-19,11.15850
2019-09-20,11.14150
2019-09-23,11.14560
2019-09-24,11.14490
2019-09-25,11.14950
2019-09-26,11.15100
2019-09-27,11.15400
2019-09-30,11.13520
2019-10-01,11.13700
2019-10-03,11.15570
2019-10-04,11.15440
2019-10-07,11.16660
2019-10-09,11.17020
2019-10-10,11.17310
2019-10-11,11.18350
2019-10-14,11.18970
2019-10-15,11.19300
2019-10-16,11.20280
2019-10-17,11.17000
2019-10-18,11.17840
2019-10-22,11.19140
2019-10-23,11.18970
2019-10-24,11.19570
2019-10-25,11.19780
2019-10-29,11.20680
2019-10-30,11.22180
2019-10-31,11.23230
2019-11-01,11.23840
2019-11-04,11.24460
2019-11-05,11.24380
2019-11-06,11.20460
2019-11-07,11.20860
2019-11-08,11.21090
2019-11-11,11.21750
2019-11-13,11.22610
2019-11-14,11.23010
2019-11-15,11.23890
2019-11-18,11.24780
2019-11-19,11.24790
2019-11-20,11.25070
2019-11-21,11.25100
2019-11-22,11.25310
2019-11-25,11.26110
2019-11-26,11.26290
2019-11-27,11.26740
2019-11-28,11.27280
2019-11-29,11.27670
2019-12-02,11.28490
2019-12-03,11.28650
2019-12-04,11.29260
2019-12-05,11.27840
2019-12-06,11.26820
2019-12-09,11.27070
2019-12-10,11.28540
2019-12-11,11.28460
2019-12-12,11.28810
2019-12-13,11.28760
2019-12-16,11.29740
2019-12-17,11.30260
2019-12-18,11.32530
2019-12-19,11.33130
2019-12-20,11.33480
2019-12-23,11.34320
2019-12-24,11.34470
2019-12-26,11.34650
2019-12-27,11.34940
2019-12-30,11.35590
2019-12-31,11.34510
2020-01-01,11.34980
2020-01-02,11.35260
2020-01-03,11.36020
2020-01-06,11.36480
2020-01-07,11.36650
2020-01-08,11.37070
2020-01-09,11.37290
2020-01-10,11.37410
2020-01-13,11.37960
2020-01-14,11.37730
2020-01-15,11.38290
2020-01-16,11.38440
2020-01-17,11.38640
2020-01-20,11.39230
2020-01-21,11.39420
2020-01-22,11.39840
2020-01-23,11.40400
2020-01-24,11.40950
2020-01-27,11.42030
2020-01-28,11.42240
2020-01-29,11.42520
2020-01-30,11.42670
2020-01-31,11.42810
2020-02-03,11.43900
2020-02-04,11.44090
2020-02-05,11.44500
2020-02-06,11.47080
2020-02-07,11.47990
2020-02-10,11.48620
2020-02-11,11.48780
2020-02-12,11.48680
2020-02-13,11.49130
2020-02-14,11.49310
2020-02-17,11.49850
2020-02-18,11.49840
2020-02-20,11.50110
2020-02-24,11.51030
2020-02-25,11.51170
2020-02-26,11.51520
2020-02-27,11.51480
2020-02-28,11.50660
2020-03-02,11.51200
2020-03-03,11.51550
2020-03-04,11.52780
2020-03-05,11.52980
2020-03-06,11.52960
2020-03-09,11.52820
2020-03-11,11.51860
2020-03-12,11.49400
2020-03-13,11.47430
2020-03-16,11.47480
2020-03-17,11.45010
2020-03-18,11.42100
2020-03-19,11.36180
2020-03-20,11.38100
2020-03-23,11.35810
2020-03-24,11.35350
2020-03-26,11.35930
2020-03-27,11.51830
2020-03-30,11.52830
2020-03-31,11.53860
2020-04-03,11.54160
2020-04-07,11.53720
2020-04-08,11.52170
2020-04-09,11.51560
2020-04-13,11.52010
2020-04-15,11.52990
2020-04-16,11.54030
2020-04-17,11.57410
2020-04-20,11.58950
2020-04-21,11.59430
2020-04-22,11.59740
2020-04-23,11.60400
2020-04-24,11.58120
2020-04-27,11.57860
2020-04-28,11.57520
2020-04-29,11.57770
2020-04-30,11.58460
2020-05-04,11.59850
2020-05-05,11.60740
2020-05-06,11.61220
2020-05-08,11.62230
2020-05-11,11.63330
2020-05-12,11.64800
2020-05-13,11.65720
2020-05-14,11.66430
2020-05-15,11.66810
2020-05-18,11.68350
2020-05-19,11.69900
2020-05-20,11.71340
2020-05-21,11.72390
2020-05-22,11.74670
2020-05-26,11.75970
2020-05-27,11.76450
2020-05-28,11.76580
2020-05-29,11.76390
2020-06-01,11.76840
2020-06-02,11.77670
2020-06-03,11.77950
2020-06-04,11.77650
2020-06-05,11.77770
2020-06-08,11.78000
2020-06-09,11.78450
2020-06-10,11.79140
2020-06-11,11.79960
2020-06-12,11.80440
2020-06-15,11.81000
2020-06-16,11.82480
2020-06-17,11.82910
2020-06-18,11.83750
2020-06-19,11.84330
2020-06-22,11.85040
2020-06-23,11.85700
2020-06-24,11.86180
2020-06-25,11.86480
2020-06-26,11.87900
2020-06-29,11.88380
2020-06-30,11.88810
2020-07-01,11.89590
2020-07-02,11.90070
2020-07-03,11.91450
2020-07-06,11.92370
2020-07-07,11.92640
2020-07-08,11.92960
2020-07-09,11.93670
2020-07-10,11.94310
2020-07-13,11.94400
2020-07-14,11.94910
2020-07-15,11.94880
2020-07-16,11.94980
2020-07-17,11.96010
2020-07-20,11.96710
2020-07-21,11.96760
2020-07-22,11.96840
2020-07-23,11.97070
2020-07-24,11.97220
2020-07-27,11.97590
2020-07-28,11.97430
2020-07-29,11.97550
2020-07-30,11.97770
2020-07-31,11.97870
2020-08-03,11.98250
2020-08-04,11.98390
2020-08-05,11.98510
2020-08-06,11.98640
2020-08-07,11.98590
2020-08-10,11.99020
2020-08-11,11.99000
2020-08-12,11.99260
2020-08-13,11.99380
2020-08-14,11.99510
2020-08-17,12.00200
2020-08-18,12.00230
2020-08-19,12.00820
2020-08-20,12.00990
2020-08-21,12.00970
2020-08-24,12.01020
2020-08-25,12.01250
2020-08-26,12.01380
2020-08-27,12.01470
2020-08-28,12.01500
2020-08-31,12.01910
2020-09-01,12.02140
2020-09-02,12.02250
2020-09-03,12.02580
2020-09-04,12.02890
2020-09-07,12.03190
2020-09-08,12.03380
2020-09-09,12.03410
2020-09-10,12.03680
2020-09-11,12.03610
2020-09-14,12.03980
2020-09-15,12.04100
2020-09-16,12.04280
2020-09-17,12.04590
2020-09-18,12.04710
2020-09-21,12.05130
2020-09-22,12.05280
2020-09-23,12.05420
2020-09-24,12.05530
2020-09-25,12.05600
2020-09-28,12.05980
2020-09-29,12.06110
2020-09-30,12.06240
2020-10-01,12.06390
2020-10-05,12.07210
2020-10-06,12.07700
2020-10-07,12.08320
2020-10-08,12.08680
2020-10-09,12.09150
2020-10-12,12.09620
2020-10-13,12.09800
2020-10-14,12.10310
2020-10-15,12.10600
2020-10-16,12.11010
2020-10-19,12.11580
2020-10-20,12.11740
2020-10-21,12.12010
2020-10-22,12.12230
2020-10-23,12.12200
2020-10-26,12.12610
2020-10-27,12.12850
2020-10-28,12.12930
2020-10-29,12.13090
2020-11-02,12.13500
2020-11-03,12.13670
2020-11-04,12.13890
2020-11-05,12.13870
2020-11-06,12.14000
2020-11-09,12.14370
2020-11-10,12.14500
2020-11-11,12.14650
2020-11-12,12.14910
2020-11-13,12.15030
2020-11-17,12.15420
2020-11-18,12.15690
2020-11-19,12.15860
2020-11-20,12.16030
2020-11-23,12.16650
2020-11-24,12.16760
2020-11-25,12.16870
2020-11-26,12.16970
2020-11-27,12.17050
2020-12-01,12.17260
2020-12-02,12.17240
2020-12-03,12.17200
2020-12-04,12.17340
2020-12-07,12.17820
2020-12-08,12.17960
2020-12-09,12.18100
2020-12-10,12.18220
2020-12-11,12.18320
2020-12-14,12.18620
2020-12-15,12.18720
2020-12-16,12.18870
2020-12-17,12.19010
2020-12-18,12.19120
2020-12-21,12.19430
2020-12-22,12.19490
2020-12-23,12.19630
2020-12-24,12.19740
2020-12-28,12.20220
2020-12-29,12.20410
2020-12-30,12.20500
2020-12-31,12.20720
2021-01-01,12.20830
2021-01-04,12.21350
2021-01-05,12.21610
2021-01-06,12.21700
2021-01-07,12.21810
2021-01-08,12.21910
2021-01-11,12.21720
2021-01-12,12.21810
2021-01-13,12.21950
2021-01-14,12.21730
2021-01-15,12.21900
2021-01-18,12.21980
2021-01-19,12.21920
2021-01-20,12.22200
2021-01-21,12.22280
2021-01-22,12.22280
2021-01-25,12.22550
2021-01-27,12.22820
2021-01-28,12.22960
2021-01-29,12.23200
2021-02-01,12.23520
2021-02-02,12.23630
2021-02-03,12.23720
2021-02-04,12.23840
2021-02-05,12.23970
2021-02-08,12.24350
2021-02-09,12.24460
2021-02-10,12.24640
2021-02-11,12.24820
2021-02-12,12.25020
2021-02-15,12.25400
2021-02-16,12.25600
2021-02-17,12.25790
2021-02-18,12.26030
2021-02-22,12.26680
2021-02-23,12.26520
2021-02-24,12.26780
2021-02-25,12.27000
2021-02-26,12.27010
2021-03-01,12.27370
2021-03-02,12.27500
2021-03-03,12.27580
2021-03-04,12.27630
2021-03-05,12.27730
2021-03-08,12.28040
2021-03-09,12.28080
2021-03-10,12.28170
2021-03-12,12.28390
2021-03-15,12.28760
2021-03-16,12.28840
2021-03-17,12.29030
2021-03-18,12.29140
2021-03-19,12.29370
2021-03-22,12.29720
2021-03-23,12.29920
2021-03-24,12.30090
2021-03-25,12.30190
2021-03-26,12.30330
2021-03-30,12.30840
2021-03-31,12.31070
2021-04-05,12.31660
2021-04-06,12.31830
2021-04-07,12.31900
2021-04-08,12.31990
2021-04-09,12.32090
2021-04-12,12.32420
2021-04-15,12.32690
2021-04-16,12.32820
2021-04-19,12.33190
2021-04-20,12.33290
2021-04-22,12.33520
2021-04-23,12.33640
2021-04-26,12.34010
2021-04-27,12.34110
2021-04-28,12.34210
2021-04-29,12.34320
2021-04-30,12.34400
2021-05-03,12.34720
2021-05-04,12.34820
2021-05-05,12.34890
2021-05-06,12.34980
2021-05-07,12.35070
2021-05-10,12.35390
2021-05-11,12.35490
2021-05-12,12.35590
2021-05-14,12.35800
2021-05-17,12.36140
2021-05-18,12.36250
2021-05-19,12.36360
2021-05-20,12.36470
2021-05-21,12.36570
2021-05-24,12.36890
2021-05-25,12.37000
2021-05-27,12.37230
2021-05-28,12.37340
2021-05-31,12.37660
2021-06-01,12.37760
2021-06-02,12.37870
2021-06-03,12.37980
2021-06-04,12.38090
2021-06-07,12.38430
2021-06-08,12.38530
2021-06-09,12.38630
2021-06-10,12.38740
2021-06-11,12.38840
2021-06-14,12.39150
2021-06-15,12.39250
2021-06-16,12.39350
2021-06-17,12.39460
2021-06-18,12.39560
2021-06-21,12.39870
2021-06-22,12.39980
2021-06-23,12.40080
2021-06-24,12.40180
2021-06-25,12.40290
2021-06-28,12.40590
2021-06-29,12.40750
