Date,NAV
2019-08-20,10.76120
2019-08-21,10.77520
2019-08-22,10.78460
2019-08-23,10.78780
2019-08-26,10.80760
2019-08-27,10.81280
2019-08-28,10.81490
2019-08-29,10.81390
2019-08-30,10.82110
2019-09-03,10.84040
2019-09-04,10.85470
2019-09-05,10.84910
2019-09-06,10.85440
2019-09-09,10.86430
2019-09-11,10.86480
2019-09-12,10.86620
2019-09-13,10.86960
2019-09-16,10.86540
2019-09-17,10.85950
2019-09-18,10.87550
2019-09-19,10.88210
2019-09-20,10.85440
2019-09-23,10.85930
2019-09-24,10.85430
2019-09-25,10.85740
2019-09-26,10.86160
2019-09-27,10.86360
2019-09-30,10.88080
2019-10-01,10.89760
2019-10-03,10.91320
2019-10-04,10.91240
2019-10-07,10.91990
2019-10-09,10.92070
2019-10-10,10.92420
2019-10-11,10.92830
2019-10-14,10.93880
2019-10-15,10.94510
2019-10-16,10.95370
2019-10-17,10.95740
2019-10-18,10.96410
2019-10-22,10.97670
2019-10-23,10.98320
2019-10-24,10.98840
2019-10-25,10.99280
2019-10-29,11.00040
2019-10-30,11.01060
2019-10-31,11.02840
2019-11-01,11.03280
2019-11-04,11.04030
2019-11-05,11.03670
2019-11-06,11.03710
2019-11-07,11.04130
2019-11-08,11.03610
2019-11-11,11.03980
2019-11-13,11.04700
2019-11-14,11.05330
2019-11-15,11.05880
2019-11-18,11.06870
2019-11-19,11.07410
2019-11-20,11.07850
2019-11-21,11.08150
2019-11-22,11.08490
2019-11-25,11.09390
2019-11-26,11.09410
2019-11-27,11.09770
2019-11-28,11.09980
2019-11-29,11.10180
2019-12-02,11.10780
2019-12-03,11.11030
2019-12-04,11.11560
2019-12-05,11.09300
2019-12-06,11.08700
2019-12-09,11.08150
2019-12-10,11.08510
2019-12-11,11.08100
2019-12-12,11.08620
2019-12-13,11.08160
2019-12-16,11.08850
2019-12-17,11.09450
2019-12-18,11.10300
2019-12-19,11.10570
2019-12-20,11.11750
2019-12-23,11.11790
2019-12-24,11.11770
2019-12-26,11.11560
2019-12-27,11.12080
2019-12-30,11.12430
2019-12-31,11.12640
2020-01-01,11.13470
2020-01-02,11.13890
2020-01-03,11.15330
2020-01-06,11.16040
2020-01-07,11.16400
2020-01-08,11.16480
2020-01-09,11.16920
2020-01-10,11.16880
2020-01-13,11.17400
2020-01-14,11.17100
2020-01-15,11.17520
2020-01-16,11.17770
2020-01-17,11.17790
2020-01-20,11.18660
2020-01-21,11.19030
2020-01-22,11.20260
2020-01-23,11.20570
2020-01-24,11.21230
2020-01-27,11.22020
2020-01-28,11.22630
2020-01-29,11.22650
2020-01-30,11.22960
2020-01-31,11.23200
2020-02-03,11.24620
2020-02-04,11.25010
2020-02-05,11.25300
2020-02-06,11.28930
2020-02-07,11.30430
2020-02-10,11.31410
2020-02-11,11.31530
2020-02-12,11.31430
2020-02-13,11.31880
2020-02-14,11.32190
2020-02-17,11.32950
2020-02-18,11.32820
2020-02-20,11.32540
2020-02-24,11.33070
2020-02-25,11.33040
2020-02-26,11.33520
2020-02-27,11.33470
2020-02-28,11.32550
2020-03-02,11.33250
2020-03-03,11.33780
2020-03-04,11.35880
2020-03-05,11.35640
2020-03-06,11.35600
2020-03-09,11.34680
2020-03-11,11.33790
2020-03-12,11.30000
2020-03-13,11.26890
2020-03-16,11.26500
2020-03-17,11.22770
2020-03-18,11.19120
2020-03-19,11.10530
2020-03-20,11.14430
2020-03-23,11.10620
2020-03-24,11.09890
2020-03-26,11.10710
2020-03-27,11.33130
2020-03-30,11.34300
2020-03-31,11.36070
2020-04-03,11.36210
2020-04-07,11.34370
2020-04-08,11.31990
2020-04-09,11.31530
2020-04-13,11.32550
2020-04-15,11.33260
2020-04-16,11.35170
2020-04-17,11.39540
2020-04-20,11.42800
2020-04-21,11.44700
2020-04-22,11.44470
2020-04-23,11.45430
2020-04-24,11.41330
2020-04-27,11.41740
2020-04-28,11.41160
2020-04-29,11.41690
2020-04-30,11.42170
2020-05-04,11.44970
2020-05-05,11.45740
2020-05-06,11.46770
2020-05-08,11.49310
2020-05-11,11.48710
2020-05-12,11.50080
2020-05-13,11.50570
2020-05-14,11.52010
2020-05-15,11.53210
2020-05-18,11.54490
2020-05-19,11.56230
2020-05-20,11.57600
2020-05-21,11.58460
2020-05-22,11.61970
2020-05-26,11.62850
2020-05-27,11.62980
2020-05-28,11.63000
2020-05-29,11.62380
2020-06-01,11.62960
2020-06-02,11.63150
2020-06-03,11.64240
2020-06-04,11.64430
2020-06-05,11.64370
2020-06-08,11.64860
2020-06-09,11.65710
2020-06-10,11.67620
2020-06-11,11.68740
2020-06-12,11.69410
2020-06-15,11.71250
2020-06-16,11.72140
2020-06-17,11.73460
2020-06-18,11.75610
2020-06-19,11.78050
2020-06-22,11.78830
2020-06-23,11.80350
2020-06-24,11.81060
2020-06-25,11.81970
2020-06-26,11.83780
2020-06-29,11.84500
2020-06-30,11.84850
2020-07-01,11.85690
2020-07-02,11.87360
2020-07-03,11.88210
2020-07-06,11.90460
2020-07-07,11.91350
2020-07-08,11.93100
2020-07-09,11.92770
2020-07-10,11.93870
2020-07-13,11.94250
2020-07-14,11.93990
2020-07-15,11.95780
2020-07-16,11.96190
2020-07-17,11.97220
2020-07-20,11.97990
2020-07-21,11.97360
2020-07-22,11.97550
2020-07-23,11.97940
2020-07-24,11.98200
2020-07-27,11.97850
2020-07-28,11.96960
2020-07-29,11.97140
2020-07-30,11.97460
2020-07-31,11.98610
2020-08-03,11.99040
2020-08-04,11.99500
2020-08-05,12.00050
2020-08-06,11.99510
2020-08-07,11.99140
2020-08-10,11.99610
2020-08-11,11.99760
2020-08-12,12.00420
2020-08-13,12.02330
2020-08-14,12.01930
2020-08-17,12.03210
2020-08-18,12.03610
2020-08-19,12.03640
2020-08-20,12.04020
2020-08-21,12.02810
2020-08-24,12.02360
2020-08-25,12.02650
2020-08-26,12.02230
2020-08-27,12.02180
2020-08-28,12.02120
2020-08-31,12.04140
2020-09-01,12.06250
2020-09-02,12.06570
2020-09-03,12.06800
2020-09-04,12.07350
2020-09-07,12.07010
2020-09-08,12.05410
2020-09-09,12.05620
2020-09-10,12.05190
2020-09-11,12.05420
2020-09-14,12.05860
2020-09-15,12.05630
2020-09-16,12.06660
2020-09-17,12.06870
2020-09-18,12.07270
2020-09-21,12.07930
2020-09-22,12.08330
2020-09-23,12.08410
2020-09-24,12.08620
2020-09-25,12.08650
2020-09-28,12.09300
2020-09-29,12.09090
2020-09-30,12.09770
2020-10-01,12.10380
2020-10-05,12.11150
2020-10-06,12.12480
2020-10-07,12.12710
2020-10-08,12.13330
2020-10-09,12.15160
2020-10-12,12.15390
2020-10-13,12.16720
2020-10-14,12.16910
2020-10-15,12.17640
2020-10-16,12.17620
2020-10-19,12.18410
2020-10-20,12.19710
2020-10-21,12.19480
2020-10-22,12.19610
2020-10-23,12.19670
2020-10-26,12.19870
2020-10-27,12.19980
2020-10-28,12.20370
2020-10-29,12.20390
2020-11-02,12.21080
2020-11-03,12.21400
2020-11-04,12.21680
2020-11-05,12.22410
2020-11-06,12.22800
2020-11-09,12.23330
2020-11-10,12.23280
2020-11-11,12.23480
2020-11-12,12.23950
2020-11-13,12.24730
2020-11-17,12.25380
2020-11-18,12.26010
2020-11-19,12.27330
2020-11-20,12.27420
2020-11-23,12.27750
2020-11-24,12.28230
2020-11-25,12.28310
2020-11-26,12.28760
2020-11-27,12.29010
2020-12-01,12.29150
2020-12-02,12.28600
2020-12-03,12.28640
2020-12-04,12.28970
2020-12-07,12.29320
2020-12-08,12.29250
2020-12-09,12.29290
2020-12-10,12.29010
2020-12-11,12.28890
2020-12-14,12.29280
2020-12-15,12.29400
2020-12-16,12.29230
2020-12-17,12.29130
2020-12-18,12.29440
2020-12-21,12.30010
2020-12-22,12.29940
2020-12-23,12.30000
2020-12-24,12.30150
2020-12-28,12.30860
2020-12-29,12.31030
2020-12-30,12.31360
2020-12-31,12.31110
2021-01-01,12.31960
2021-01-04,12.32560
2021-01-05,12.32870
2021-01-06,12.33170
2021-01-07,12.33260
2021-01-08,12.33920
2021-01-11,12.33130
2021-01-12,12.32710
2021-01-13,12.32190
2021-01-14,12.31620
2021-01-15,12.31340
2021-01-18,12.30370
2021-01-19,12.30130
2021-01-20,12.30980
2021-01-21,12.30740
2021-01-22,12.30620
2021-01-25,12.30830
2021-01-27,12.31000
2021-01-28,12.31310
2021-01-29,12.32120
2021-02-01,12.31100
2021-02-02,12.31040
2021-02-03,12.31160
2021-02-04,12.31170
2021-02-05,12.31130
2021-02-08,12.31680
2021-02-09,12.31460
2021-02-10,12.31310
2021-02-11,12.31330
2021-02-12,12.32120
2021-02-15,12.32660
2021-02-16,12.33400
2021-02-17,12.33920
2021-02-18,12.34320
2021-02-22,12.34380
2021-02-23,12.34210
2021-02-24,12.34760
2021-02-25,12.34830
2021-02-26,12.35070
2021-03-01,12.35670
2021-03-02,12.35800
2021-03-03,12.36040
2021-03-04,12.36060
2021-03-05,12.35840
2021-03-08,12.36140
2021-03-09,12.36330
2021-03-10,12.36360
2021-03-12,12.36540
2021-03-15,12.36470
2021-03-16,12.36450
2021-03-17,12.36790
2021-03-18,12.36910
2021-03-19,12.37750
2021-03-22,12.38720
2021-03-23,12.39620
2021-03-24,12.39870
2021-03-25,12.40680
2021-03-26,12.40750
2021-03-30,12.41830
2021-03-31,12.42750
2021-04-05,12.43550
2021-04-06,12.44270
2021-04-07,12.44010
2021-04-08,12.44170
2021-04-09,12.44150
2021-04-12,12.44690
2021-04-15,12.44800
2021-04-16,12.44830
2021-04-19,12.45790
2021-04-20,12.46090
2021-04-22,12.46670
2021-04-23,12.46950
2021-04-26,12.48110
2021-04-27,12.48220
2021-04-28,12.48670
2021-04-29,12.48850
2021-04-30,12.49060
2021-05-03,12.49600
2021-05-04,12.49720
2021-05-05,12.49950
2021-05-06,12.50080
2021-05-07,12.50080
2021-05-10,12.50460
2021-05-11,12.50610
2021-05-12,12.50200
2021-05-14,12.50490
2021-05-17,12.50710
2021-05-18,12.50830
2021-05-19,12.50890
2021-05-20,12.51160
2021-05-21,12.51610
2021-05-24,12.52080
2021-05-25,12.52270
2021-05-27,12.52480
2021-05-28,12.52500
2021-05-31,12.52880
2021-06-01,12.53020
2021-06-02,12.52900
2021-06-03,12.53200
2021-06-04,12.53400
2021-06-07,12.53970
2021-06-08,12.54180
2021-06-09,12.54610
2021-06-10,12.54850
2021-06-11,12.54960
2021-06-14,12.55420
2021-06-15,12.55330
2021-06-16,12.55060
2021-06-17,12.54860
2021-06-18,12.55100
2021-06-21,12.55570
2021-06-22,12.55890
2021-06-23,12.56100
2021-06-24,12.56160
2021-06-25,12.56300
2021-06-28,12.56410
2021-06-29,12.56330
2021-06-30,12.56480
2021-07-01,12.56480
2021-07-02,12.56880
2021-07-05,12.57570
2021-07-06,12.57640
2021-07-07,12.58110
2021-07-08,12.58450
2021-07-09,12.58680
2021-07-12,12.59140
2021-07-13,12.59430
2021-07-14,12.59620
2021-07-15,12.59930
2021-07-16,12.60270
2021-07-19,12.60550
2021-07-20,12.60950
2021-07-22,12.61180
2021-07-23,12.61390
2021-07-26,12.61730
2021-07-27,12.61900
2021-07-28,12.62040
2021-07-29,12.62260
2021-07-30,12.62310
2021-08-02,12.62810
2021-08-03,12.62950
2021-08-04,12.63030
2021-08-05,12.63200
2021-08-06,12.63110
2021-08-09,12.63550
2021-08-10,12.63890
2021-08-11,12.63940
2021-08-12,12.64130
2021-08-13,12.64460
2021-08-17,12.65290
2021-08-18,12.65580
2021-08-20,12.65900
2021-08-23,12.66290
2021-08-24,12.66510
2021-08-25,12.66660
2021-08-26,12.66820
2021-08-27,12.67050
2021-08-30,12.67490
2021-08-31,12.67780
2021-09-01,12.68110
2021-09-02,12.68160
2021-09-03,12.68400
2021-09-06,12.68770
2021-09-07,12.68900
2021-09-08,12.69000
2021-09-09,12.69210
2021-09-13,12.69680
2021-09-14,12.69750
2021-09-15,12.69820
2021-09-16,12.69960
2021-09-17,12.70040
2021-09-20,12.70360
2021-09-21,12.70430
2021-09-22,12.70210
2021-09-23,12.70370
2021-09-24,12.70100
2021-09-27,12.70440
2021-09-28,12.70480
2021-09-29,12.70310
2021-09-30,12.70460
2021-10-01,12.70560
2021-10-04,12.70970
2021-10-05,12.70950
2021-10-06,12.70890
2021-10-07,12.71070
2021-10-08,12.71360
2021-10-11,12.72040
2021-10-12,12.72410
2021-10-13,12.72810
2021-10-14,12.72890
2021-10-18,12.73320
2021-10-20,12.73430
2021-10-21,12.73540
2021-10-22,12.73710
2021-10-25,12.73920
2021-10-26,12.73770
2021-10-27,12.73530
2021-10-28,12.73690
2021-10-29,12.73800
2021-11-01,12.74110
2021-11-02,12.74220
2021-11-03,12.74430
2021-11-08,12.75290
2021-11-09,12.75680
2021-11-10,12.75820
2021-11-11,12.76020
2021-11-12,12.76190
2021-11-15,12.76590
2021-11-16,12.76810
2021-11-17,12.76930
2021-11-18,12.77090
2021-11-22,12.77680
2021-11-23,12.77790
2021-11-24,12.77820
2021-11-25,12.77890
2021-11-26,12.78150
2021-11-29,12.78490
2021-11-30,12.78640
2021-12-01,12.78780
2021-12-02,12.78940
2021-12-03,12.79020
2021-12-06,12.79410
2021-12-07,12.79630
2021-12-08,12.79990
2021-12-09,12.80060
2021-12-10,12.80190
2021-12-13,12.80620
2021-12-14,12.80710
2021-12-15,12.80840
2021-12-16,12.80780
2021-12-17,12.80880
2021-12-20,12.81260
2021-12-21,12.81330
2021-12-22,12.81440
2021-12-23,12.81570
2021-12-24,12.81850
2021-12-27,12.82330
2021-12-28,12.82370
2021-12-29,12.82550
2021-12-30,12.82790
2021-12-31,12.83100
2022-01-03,12.83600
2022-01-04,12.83780
2022-01-05,12.84050
2022-01-06,12.84220
2022-01-07,12.84420
2022-01-10,12.84800
2022-01-11,12.84900
2022-01-12,12.85050
2022-01-13,12.85250
2022-01-14,12.85420
2022-01-17,12.85870
2022-01-18,12.85920
2022-01-19,12.85810
2022-01-20,12.85990
2022-01-21,12.86130
2022-01-24,12.86490
2022-01-25,12.86640
2022-01-27,12.86800
2022-01-28,12.86980
2022-01-31,12.87420
2022-02-01,12.87430
2022-02-02,12.87400
2022-02-03,12.87570
2022-02-04,12.87720
2022-02-08,12.88260
2022-02-09,12.88440
2022-02-10,12.88730
2022-02-11,12.88920
2022-02-14,12.89340
2022-02-15,12.89530
2022-02-16,12.89680
2022-02-17,12.89840
2022-02-18,12.89950
2022-02-21,12.90320
2022-02-22,12.90400
2022-02-23,12.90580
2022-02-24,12.90700
2022-02-25,12.90840
2022-02-28,12.91230
2022-03-02,12.91490
2022-03-03,12.91550
2022-03-04,12.91650
2022-03-07,12.92050
2022-03-08,12.92200
2022-03-09,12.92320
2022-03-10,12.92460
2022-03-11,12.92590
2022-03-14,12.93020
2022-03-15,12.93170
2022-03-16,12.93310
2022-03-17,12.93460
2022-03-21,12.93980
2022-03-22,12.94120
2022-03-23,12.94230
2022-03-24,12.94360
2022-03-25,12.94490
2022-03-28,12.94870
2022-03-29,12.94990
2022-03-30,12.95110
2022-03-31,12.95290
2022-04-04,12.95820
2022-04-05,12.95950
2022-04-06,12.96070
2022-04-07,12.96190
2022-04-08,12.96300
2022-04-11,12.96660
2022-04-12,12.96790
2022-04-13,12.96920
2022-04-18,12.97562
