Date,NAV
2019-12-11,10.16080
2019-12-12,10.16380
2019-12-13,10.16180
2019-12-16,10.16970
2019-12-17,10.17380
2019-12-18,10.18590
2019-12-19,10.19100
2019-12-20,10.19550
2019-12-23,10.19940
2019-12-24,10.20110
2019-12-26,10.20380
2019-12-27,10.20620
2019-12-30,10.21140
2019-12-31,10.20380
2020-01-01,10.21000
2020-01-02,10.21210
2020-01-03,10.21850
2020-01-06,10.22260
2020-01-07,10.22370
2020-01-08,10.22910
2020-01-09,10.23130
2020-01-10,10.23130
2020-01-13,10.23760
2020-01-14,10.23570
2020-01-15,10.23950
2020-01-16,10.24200
2020-01-17,10.24420
2020-01-20,10.24960
2020-01-21,10.25330
2020-01-22,10.25860
2020-01-23,10.26250
2020-01-24,10.26840
2020-01-27,10.28480
2020-01-28,10.28660
2020-01-29,10.28890
2020-01-30,10.29070
2020-01-31,10.29200
2020-02-03,10.30170
2020-02-04,10.30400
2020-02-05,10.30690
2020-02-06,10.33100
2020-02-07,10.34820
2020-02-10,10.35510
2020-02-11,10.35740
2020-02-12,10.35310
2020-02-13,10.36330
2020-02-14,10.36540
2020-02-17,10.37020
2020-02-18,10.37000
2020-02-20,10.37130
2020-02-24,10.38540
2020-02-25,10.38680
2020-02-26,10.38640
2020-02-27,10.38670
2020-02-28,10.38040
2020-03-02,10.38500
2020-03-03,10.38620
2020-03-04,10.39800
2020-03-05,10.39960
2020-03-06,10.40270
2020-03-09,10.40350
2020-03-11,10.39580
2020-03-12,10.37820
2020-03-13,10.36410
2020-03-16,10.36640
2020-03-17,10.34570
2020-03-18,10.32230
2020-03-19,10.27380
2020-03-20,10.28770
2020-03-23,10.26860
2020-03-24,10.26450
2020-03-26,10.26800
2020-03-27,10.39120
2020-03-30,10.40460
2020-03-31,10.41420
2020-04-03,10.41760
2020-04-07,10.41170
2020-04-08,10.40370
2020-04-09,10.40240
2020-04-13,10.40890
2020-04-15,10.41870
2020-04-16,10.43380
2020-04-17,10.46450
2020-04-20,10.49360
2020-04-21,10.49950
2020-04-22,10.50590
2020-04-23,10.51820
2020-04-24,10.50190
2020-04-27,10.50160
2020-04-28,10.49930
2020-04-29,10.50500
2020-04-30,10.51140
2020-05-04,10.52240
2020-05-05,10.53220
2020-05-06,10.53560
2020-05-08,10.54460
2020-05-11,10.55360
2020-05-12,10.56630
2020-05-13,10.57000
2020-05-14,10.57700
2020-05-15,10.57850
2020-05-18,10.58920
2020-05-19,10.59920
2020-05-20,10.60900
2020-05-21,10.62170
2020-05-22,10.64750
2020-05-26,10.65510
2020-05-27,10.66270
2020-05-28,10.66090
2020-05-29,10.66100
2020-06-01,10.66380
2020-06-02,10.66760
2020-06-03,10.66940
2020-06-04,10.66810
2020-06-05,10.66860
2020-06-08,10.66970
2020-06-09,10.67280
2020-06-10,10.67740
2020-06-11,10.68750
2020-06-12,10.69190
2020-06-15,10.69860
2020-06-16,10.70590
2020-06-17,10.70840
2020-06-18,10.72030
2020-06-19,10.72590
2020-06-22,10.72910
2020-06-23,10.73760
2020-06-24,10.73850
2020-06-25,10.74410
2020-06-26,10.75520
2020-06-29,10.76250
2020-06-30,10.76580
2020-07-01,10.77040
2020-07-02,10.77680
2020-07-03,10.78680
2020-07-06,10.78690
2020-07-07,10.79020
2020-07-08,10.79200
2020-07-09,10.79790
2020-07-10,10.80090
2020-07-13,10.80490
2020-07-14,10.81040
2020-07-15,10.81160
2020-07-16,10.81590
2020-07-17,10.82720
2020-07-20,10.83140
2020-07-21,10.82980
2020-07-22,10.83310
2020-07-23,10.83560
2020-07-24,10.83580
2020-07-27,10.83750
2020-07-28,10.83610
2020-07-29,10.83760
2020-07-30,10.83710
2020-07-31,10.84130
2020-08-03,10.84490
2020-08-04,10.84570
2020-08-05,10.84660
2020-08-06,10.84870
2020-08-07,10.85000
2020-08-10,10.85100
2020-08-11,10.85090
2020-08-12,10.85330
2020-08-13,10.85490
2020-08-14,10.85620
2020-08-17,10.86230
2020-08-18,10.86230
2020-08-19,10.86620
2020-08-20,10.86860
2020-08-21,10.86750
2020-08-24,10.86830
2020-08-25,10.87030
2020-08-26,10.87010
2020-08-27,10.87150
2020-08-28,10.87020
2020-08-31,10.87530
2020-09-01,10.87950
2020-09-02,10.88060
2020-09-03,10.88250
2020-09-04,10.88420
2020-09-07,10.88680
2020-09-08,10.88800
2020-09-09,10.88980
2020-09-10,10.89230
2020-09-11,10.89100
2020-09-14,10.89480
2020-09-15,10.89570
2020-09-16,10.89740
2020-09-17,10.89970
2020-09-18,10.90160
2020-09-21,10.90570
2020-09-22,10.90760
2020-09-23,10.90880
2020-09-24,10.90990
2020-09-25,10.90980
2020-09-28,10.91370
2020-09-29,10.91340
2020-09-30,10.91610
2020-10-01,10.91630
2020-10-05,10.91970
2020-10-06,10.92370
2020-10-07,10.93120
2020-10-08,10.93300
2020-10-09,10.93990
2020-10-12,10.94560
2020-10-13,10.94790
2020-10-14,10.95370
2020-10-15,10.95560
2020-10-16,10.95780
2020-10-19,10.96180
2020-10-20,10.96500
2020-10-21,10.96840
2020-10-22,10.97040
2020-10-23,10.97080
2020-10-26,10.97550
2020-10-27,10.97670
2020-10-28,10.97640
2020-10-29,10.97960
2020-11-02,10.98390
2020-11-03,10.98590
2020-11-04,10.98660
2020-11-05,10.98790
2020-11-06,10.98920
2020-11-09,10.99270
2020-11-10,10.99370
2020-11-11,10.99490
2020-11-12,10.99710
2020-11-13,10.99840
2020-11-17,11.00340
2020-11-18,11.00580
2020-11-19,11.01020
2020-11-20,11.01510
2020-11-23,11.02110
2020-11-24,11.02330
2020-11-25,11.02450
2020-11-26,11.02540
2020-11-27,11.02660
2020-12-01,11.02970
2020-12-02,11.02910
2020-12-03,11.02900
2020-12-04,11.03050
2020-12-07,11.03470
2020-12-08,11.03730
2020-12-09,11.03870
2020-12-10,11.03990
2020-12-11,11.04070
2020-12-14,11.04360
2020-12-15,11.04460
2020-12-16,11.04520
2020-12-17,11.04560
2020-12-18,11.04670
2020-12-21,11.05110
2020-12-22,11.05220
2020-12-23,11.05350
2020-12-24,11.05440
2020-12-28,11.05930
2020-12-29,11.06140
2020-12-30,11.06200
2020-12-31,11.06350
2021-01-01,11.06570
2021-01-04,11.07230
2021-01-05,11.07520
2021-01-06,11.07590
2021-01-07,11.08040
2021-01-08,11.08150
2021-01-11,11.07830
2021-01-12,11.07910
2021-01-13,11.08010
2021-01-14,11.07780
2021-01-15,11.07900
2021-01-18,11.07990
2021-01-19,11.07960
2021-01-20,11.08140
2021-01-21,11.08240
2021-01-22,11.08230
2021-01-25,11.08540
2021-01-27,11.08590
2021-01-28,11.08730
2021-01-29,11.08870
2021-02-01,11.09230
2021-02-02,11.09310
2021-02-03,11.09310
2021-02-04,11.09440
2021-02-05,11.09570
2021-02-08,11.10160
2021-02-09,11.10280
2021-02-10,11.10410
2021-02-11,11.10630
2021-02-12,11.10850
2021-02-15,11.11150
2021-02-16,11.11290
2021-02-17,11.11640
2021-02-18,11.11950
2021-02-22,11.12480
2021-02-23,11.12500
2021-02-24,11.12710
2021-02-25,11.12870
2021-02-26,11.12940
2021-03-01,11.13240
2021-03-02,11.13320
2021-03-03,11.13460
2021-03-04,11.13530
2021-03-05,11.13580
2021-03-08,11.13910
2021-03-09,11.14070
2021-03-10,11.14250
2021-03-12,11.14420
2021-03-15,11.14740
2021-03-16,11.14820
2021-03-17,11.14970
2021-03-18,11.15070
2021-03-19,11.15230
2021-03-22,11.15610
2021-03-23,11.15850
2021-03-24,11.16100
2021-03-25,11.16210
2021-03-26,11.16430
2021-03-30,11.16910
2021-03-31,11.17170
2021-04-05,11.17870
2021-04-06,11.18210
2021-04-07,11.18220
2021-04-08,11.18300
2021-04-09,11.18420
2021-04-12,11.18730
2021-04-15,11.19080
2021-04-16,11.19350
2021-04-19,11.19650
2021-04-20,11.19790
2021-04-22,11.20060
2021-04-23,11.20180
2021-04-26,11.20530
2021-04-27,11.20620
2021-04-28,11.20720
2021-04-29,11.20860
2021-04-30,11.20950
2021-05-03,11.21250
2021-05-04,11.21340
2021-05-05,11.21370
2021-05-06,11.21450
2021-05-07,11.21540
2021-05-10,11.21800
2021-05-11,11.21930
2021-05-12,11.22040
2021-05-14,11.22240
2021-05-17,11.22590
2021-05-18,11.22680
2021-05-19,11.22790
2021-05-20,11.22900
2021-05-21,11.22990
2021-05-24,11.23310
2021-05-25,11.23410
2021-05-27,11.23630
2021-05-28,11.23740
2021-05-31,11.24050
2021-06-01,11.24150
2021-06-02,11.24270
2021-06-03,11.24370
2021-06-04,11.24480
2021-06-07,11.24790
2021-06-08,11.24870
2021-06-09,11.24980
2021-06-10,11.25080
2021-06-11,11.25180
2021-06-14,11.25490
2021-06-15,11.25580
2021-06-16,11.25680
2021-06-17,11.25780
2021-06-18,11.25900
2021-06-21,11.26230
2021-06-22,11.26340
2021-06-23,11.26440
2021-06-24,11.26550
2021-06-25,11.26660
2021-06-28,11.26970
2021-06-29,11.27080
2021-06-30,11.27180
2021-07-01,11.27290
2021-07-02,11.27390
2021-07-05,11.27690
2021-07-06,11.27790
2021-07-07,11.27890
2021-07-08,11.27980
2021-07-09,11.28080
2021-07-12,11.28390
2021-07-13,11.28490
2021-07-14,11.28590
2021-07-15,11.28680
