Date,NAV
2019-04-09,10.84520
2019-04-10,10.85060
2019-04-11,10.84760
2019-04-12,10.84790
2019-04-15,10.85140
2019-04-16,10.85170
2019-04-18,10.85470
2019-04-22,10.85090
2019-04-23,10.84970
2019-04-24,10.85280
2019-04-25,10.84030
2019-04-26,10.83670
2019-04-30,10.84700
2019-05-02,10.84750
2019-05-03,10.84140
2019-05-06,10.85140
2019-05-07,10.85400
2019-05-08,10.85980
2019-05-09,10.86250
2019-05-10,10.85610
2019-05-13,10.86570
2019-05-14,10.87830
2019-05-15,10.88280
2019-05-16,10.88350
2019-05-17,10.89270
2019-05-20,10.91050
2019-05-21,10.91250
2019-05-22,10.91740
2019-05-23,10.93150
2019-05-24,10.94010
2019-05-27,10.96850
2019-05-28,10.97230
2019-05-29,10.97210
2019-05-30,10.96930
2019-05-31,10.98360
2019-06-03,10.99460
2019-06-04,10.99000
2019-06-06,11.00530
2019-06-07,10.99490
2019-06-10,10.99100
2019-06-11,10.98920
2019-06-12,10.99530
2019-06-13,11.00000
2019-06-14,11.00830
2019-06-17,11.01410
2019-06-18,11.02420
2019-06-19,11.02640
2019-06-20,11.02760
2019-06-21,11.02240
2019-06-24,11.02620
2019-06-25,11.02510
2019-06-26,11.01480
2019-06-27,11.01780
2019-06-28,11.02090
2019-07-01,11.02610
2019-07-02,11.02890
2019-07-03,11.03880
2019-07-04,11.04840
2019-07-05,11.06460
2019-07-08,11.08040
2019-07-09,11.08360
2019-07-10,11.09110
2019-07-11,11.09590
2019-07-12,11.09970
2019-07-15,11.11600
2019-07-16,11.12880
2019-07-17,11.13020
2019-07-18,11.13160
2019-07-19,11.13540
2019-07-22,11.13330
2019-07-23,11.13180
2019-07-24,11.13540
2019-07-25,11.12950
2019-07-26,11.13330
2019-07-29,11.14490
2019-07-30,11.15420
2019-07-31,11.16640
2019-08-01,11.17330
2019-08-02,11.19040
2019-08-05,11.18750
2019-08-06,11.19260
2019-08-07,11.20580
2019-08-08,11.21970
2019-08-09,11.21370
2019-08-13,11.21900
2019-08-14,11.20830
2019-08-16,11.21940
2019-08-19,11.22550
2019-08-20,11.23290
2019-08-21,11.24510
2019-08-22,11.25440
2019-08-23,11.26000
2019-08-26,11.27260
2019-08-27,11.27840
2019-08-28,11.28350
2019-08-29,11.28430
2019-08-30,11.28590
2019-09-03,11.30220
2019-09-04,11.30680
2019-09-05,11.30490
2019-09-06,11.30810
2019-09-09,11.32160
2019-09-11,11.32190
2019-09-12,11.32540
2019-09-13,11.32910
2019-09-16,11.32910
2019-09-17,11.32700
2019-09-18,11.33330
2019-09-19,11.33770
2019-09-20,11.32000
2019-09-23,11.32300
2019-09-24,11.32150
2019-09-25,11.32700
2019-09-26,11.32760
2019-09-27,11.33050
2019-09-30,11.34040
2019-10-01,11.35160
2019-10-03,11.37030
2019-10-04,11.36840
2019-10-07,11.37910
2019-10-09,11.38340
2019-10-10,11.38680
2019-10-11,11.39760
2019-10-14,11.40320
2019-10-15,11.40760
2019-10-16,11.41610
2019-10-17,11.41740
2019-10-18,11.42080
2019-10-22,11.43060
2019-10-23,11.43960
2019-10-24,11.44400
2019-10-25,11.44590
2019-10-29,11.45400
2019-10-30,11.47020
2019-10-31,11.48160
2019-11-01,11.48770
2019-11-04,11.49140
2019-11-05,11.49090
2019-11-06,11.49110
2019-11-07,11.49490
2019-11-08,11.49560
2019-11-11,11.50090
2019-11-13,11.50870
2019-11-14,11.51310
2019-11-15,11.52170
2019-11-18,11.53010
2019-11-19,11.53170
2019-11-20,11.53650
2019-11-21,11.53570
2019-11-22,11.53830
2019-11-25,11.54310
2019-11-26,11.54470
2019-11-27,11.54940
2019-11-28,11.55330
2019-11-29,11.55650
2019-12-02,11.56510
2019-12-03,11.56760
2019-12-04,11.57290
2019-12-05,11.55970
2019-12-06,11.54770
2019-12-09,11.54930
2019-12-10,11.55570
2019-12-11,11.55260
2019-12-12,11.55610
2019-12-13,11.55730
2019-12-16,11.56650
2019-12-17,11.57130
2019-12-18,11.57370
2019-12-19,11.57740
2019-12-20,11.58190
2019-12-23,11.59040
2019-12-24,11.59120
2019-12-26,11.59230
2019-12-27,11.59480
2019-12-30,11.60150
2019-12-31,11.60200
2020-01-01,11.60710
2020-01-02,11.61020
2020-01-03,11.61790
2020-01-06,11.62290
2020-01-07,11.62390
2020-01-08,11.62840
2020-01-09,11.63070
2020-01-10,11.63180
2020-01-13,11.63750
2020-01-14,11.63480
2020-01-15,11.64070
2020-01-16,11.64340
2020-01-17,11.64490
2020-01-20,11.65090
2020-01-21,11.65160
2020-01-22,11.65630
2020-01-23,11.65960
2020-01-24,11.66530
2020-01-27,11.67740
2020-01-28,11.68010
2020-01-29,11.68250
2020-01-30,11.68440
2020-01-31,11.68640
2020-02-03,11.69760
2020-02-04,11.69990
2020-02-05,11.70830
2020-02-06,11.73310
2020-02-07,11.74210
2020-02-10,11.74830
2020-02-11,11.75060
2020-02-12,11.74970
2020-02-13,11.75370
2020-02-14,11.75570
2020-02-17,11.76130
2020-02-18,11.76010
2020-02-20,11.76210
2020-02-24,11.77180
2020-02-25,11.77290
2020-02-26,11.77570
2020-02-27,11.77540
2020-02-28,11.76570
2020-03-02,11.77110
2020-03-03,11.77490
2020-03-04,11.78830
2020-03-05,11.79030
2020-03-06,11.78980
2020-03-09,11.79130
2020-03-11,11.78380
2020-03-12,11.75660
2020-03-13,11.73560
2020-03-16,11.73620
2020-03-17,11.71100
2020-03-18,11.68120
2020-03-19,11.61680
2020-03-20,11.64090
2020-03-23,11.61490
2020-03-24,11.61010
2020-03-26,11.62340
2020-03-27,11.78370
2020-03-30,11.79370
2020-03-31,11.80340
2020-04-03,11.80840
2020-04-07,11.80630
2020-04-08,11.79090
2020-04-09,11.78380
2020-04-13,11.79020
2020-04-15,11.79750
2020-04-16,11.80860
2020-04-17,11.84370
2020-04-20,11.86120
2020-04-21,11.86870
2020-04-22,11.87550
2020-04-23,11.88820
2020-04-24,11.86230
2020-04-27,11.85960
2020-04-28,11.85430
2020-04-29,11.85910
2020-04-30,11.86570
2020-05-04,11.87860
2020-05-05,11.88790
2020-05-06,11.89230
2020-05-08,11.89950
2020-05-11,11.90820
2020-05-12,11.92710
2020-05-13,11.93090
2020-05-14,11.93970
2020-05-15,11.94700
2020-05-18,11.96590
2020-05-19,11.97370
2020-05-20,11.98870
2020-05-21,11.99340
2020-05-22,12.02400
2020-05-26,12.03560
2020-05-27,12.04210
2020-05-28,12.04610
2020-05-29,12.04270
2020-06-01,12.04300
2020-06-02,12.05170
2020-06-03,12.05590
2020-06-04,12.05390
2020-06-05,12.05550
2020-06-08,12.05730
2020-06-09,12.06060
2020-06-10,12.07020
2020-06-11,12.08000
2020-06-12,12.08590
2020-06-15,12.09080
2020-06-16,12.10810
2020-06-17,12.10960
2020-06-18,12.11510
2020-06-19,12.12040
2020-06-22,12.12700
2020-06-23,12.13960
2020-06-24,12.14360
2020-06-25,12.14810
2020-06-26,12.16150
2020-06-29,12.16590
2020-06-30,12.16920
2020-07-01,12.17650
2020-07-02,12.17690
2020-07-03,12.18780
2020-07-06,12.20140
2020-07-07,12.20330
2020-07-08,12.20640
2020-07-09,12.21310
2020-07-10,12.21640
2020-07-13,12.21940
2020-07-14,12.22500
2020-07-15,12.22640
2020-07-16,12.22770
2020-07-17,12.23400
2020-07-20,12.23840
2020-07-21,12.23910
2020-07-22,12.24010
2020-07-23,12.24160
2020-07-24,12.24540
2020-07-27,12.24970
2020-07-28,12.24760
2020-07-29,12.24930
2020-07-30,12.25260
2020-07-31,12.25280
2020-08-03,12.25660
2020-08-04,12.25780
2020-08-05,12.25850
2020-08-06,12.25970
2020-08-07,12.26070
2020-08-10,12.26480
2020-08-11,12.26480
2020-08-12,12.26720
2020-08-13,12.26850
2020-08-14,12.26980
2020-08-17,12.27710
2020-08-18,12.27810
2020-08-19,12.28080
2020-08-20,12.28280
2020-08-21,12.28180
2020-08-24,12.28000
2020-08-25,12.28440
2020-08-26,12.28560
2020-08-27,12.28660
2020-08-28,12.28660
2020-08-31,12.29090
2020-09-01,12.29270
2020-09-02,12.29410
2020-09-03,12.29570
2020-09-04,12.29880
2020-09-07,12.30240
2020-09-08,12.30490
2020-09-09,12.30500
2020-09-10,12.30640
2020-09-11,12.30560
2020-09-14,12.30920
2020-09-15,12.31040
2020-09-16,12.31180
2020-09-17,12.31530
2020-09-18,12.31580
2020-09-21,12.32090
2020-09-22,12.32240
2020-09-23,12.32370
2020-09-24,12.32420
2020-09-25,12.32480
2020-09-28,12.32860
2020-09-29,12.32960
2020-09-30,12.33140
2020-10-01,12.33280
2020-10-05,12.34020
2020-10-06,12.34640
2020-10-07,12.35400
2020-10-08,12.35720
2020-10-09,12.36390
2020-10-12,12.36850
2020-10-13,12.36990
2020-10-14,12.37500
2020-10-15,12.37760
2020-10-16,12.38110
2020-10-19,12.38560
2020-10-20,12.38720
2020-10-21,12.38960
2020-10-22,12.39190
2020-10-23,12.39170
2020-10-26,12.39450
2020-10-27,12.39630
2020-10-28,12.39710
2020-10-29,12.39900
2020-11-02,12.40330
2020-11-03,12.40500
2020-11-04,12.40710
2020-11-05,12.40650
2020-11-06,12.40770
2020-11-09,12.41170
2020-11-10,12.41300
2020-11-11,12.41450
2020-11-12,12.41830
2020-11-13,12.41950
2020-11-17,12.42370
2020-11-18,12.42590
2020-11-19,12.42730
2020-11-20,12.42990
2020-11-23,12.43630
2020-11-24,12.43730
2020-11-25,12.43850
2020-11-26,12.43890
2020-11-27,12.44000
2020-12-01,12.44220
2020-12-02,12.44250
2020-12-03,12.44190
2020-12-04,12.44320
2020-12-07,12.44820
2020-12-08,12.44990
2020-12-09,12.45140
2020-12-10,12.45260
2020-12-11,12.45360
2020-12-14,12.45640
2020-12-15,12.45710
2020-12-16,12.45860
2020-12-17,12.45990
2020-12-18,12.46100
2020-12-21,12.46540
2020-12-22,12.46540
2020-12-23,12.46650
2020-12-24,12.46760
2020-12-28,12.47260
2020-12-29,12.47510
2020-12-30,12.47610
2020-12-31,12.47780
2021-01-01,12.47920
2021-01-04,12.48400
2021-01-05,12.48710
2021-01-06,12.48850
2021-01-07,12.48980
2021-01-08,12.49100
2021-01-11,12.48880
2021-01-12,12.48990
2021-01-13,12.49120
2021-01-14,12.48920
2021-01-15,12.49040
2021-01-18,12.49190
2021-01-19,12.49050
2021-01-20,12.49470
2021-01-21,12.49470
2021-01-22,12.49420
2021-01-25,12.49730
2021-01-27,12.50100
2021-01-28,12.50210
2021-01-29,12.50370
2021-02-01,12.50730
2021-02-02,12.50790
2021-02-03,12.50840
2021-02-04,12.50970
2021-02-05,12.51110
2021-02-08,12.51610
2021-02-09,12.51760
2021-02-10,12.51950
2021-02-11,12.52150
2021-02-12,12.52310
2021-02-15,12.52640
2021-02-16,12.52850
2021-02-17,12.53010
2021-02-18,12.53250
2021-02-22,12.53890
2021-02-23,12.53800
2021-02-24,12.54050
2021-02-25,12.54340
2021-02-26,12.54290
2021-03-01,12.54660
2021-03-02,12.54800
2021-03-03,12.54880
2021-03-04,12.54920
2021-03-05,12.55000
2021-03-08,12.55290
2021-03-09,12.55390
2021-03-10,12.55490
2021-03-12,12.55730
2021-03-15,12.56070
2021-03-16,12.56150
2021-03-17,12.56290
2021-03-18,12.56410
2021-03-19,12.56600
2021-03-22,12.56950
2021-03-23,12.57120
2021-03-24,12.57260
2021-03-25,12.57370
2021-03-26,12.57510
2021-03-30,12.58010
2021-03-31,12.58290
2021-04-05,12.58870
2021-04-06,12.59000
2021-04-07,12.59040
2021-04-08,12.59140
2021-04-09,12.59210
2021-04-12,12.59530
2021-04-15,12.59770
2021-04-16,12.59910
2021-04-19,12.60280
2021-04-20,12.60380
2021-04-22,12.60630
2021-04-23,12.60730
2021-04-26,12.61080
2021-04-27,12.61170
2021-04-28,12.61280
2021-04-29,12.61380
2021-04-30,12.61470
2021-05-03,12.61780
2021-05-04,12.61890
2021-05-05,12.62000
2021-05-06,12.62080
2021-05-07,12.62170
2021-05-10,12.62470
2021-05-11,12.62570
2021-05-12,12.62670
2021-05-14,12.62870
2021-05-17,12.63230
2021-05-18,12.63340
2021-05-19,12.63430
2021-05-20,12.63550
2021-05-21,12.63640
2021-05-24,12.63970
2021-05-25,12.64080
2021-05-27,12.64310
2021-05-28,12.64420
2021-05-31,12.64740
2021-06-01,12.64840
2021-06-02,12.64950
2021-06-03,12.65060
2021-06-04,12.65170
2021-06-07,12.65480
2021-06-08,12.65580
2021-06-09,12.65680
2021-06-10,12.65790
2021-06-11,12.65900
2021-06-14,12.66210
2021-06-15,12.66310
2021-06-16,12.66410
2021-06-17,12.66520
2021-06-18,12.66630
2021-06-21,12.66950
2021-06-22,12.67060
2021-06-23,12.67160
2021-06-24,12.67270
2021-06-25,12.67370
2021-06-28,12.67680
2021-06-29,12.67800
