Date,NAV
2021-01-20,12.25910
2021-01-21,12.25660
2021-01-22,12.25530
2021-01-25,12.25720
2021-01-27,12.25880
2021-01-28,12.26180
2021-01-29,12.26980
2021-02-01,12.25940
2021-02-02,12.25880
2021-02-03,12.25990
2021-02-04,12.26000
2021-02-05,12.25950
2021-02-08,12.26470
2021-02-09,12.26250
2021-02-10,12.26100
2021-02-11,12.26110
2021-02-12,12.26890
2021-02-15,12.27410
2021-02-16,12.28140
2021-02-17,12.28640
2021-02-18,12.29040
2021-02-22,12.29070
2021-02-23,12.28900
2021-02-24,12.29430
2021-02-25,12.29500
2021-02-26,12.29740
2021-03-01,12.30320
2021-03-02,12.30460
2021-03-03,12.30690
2021-03-04,12.30710
2021-03-05,12.30480
2021-03-08,12.30780
2021-03-09,12.30960
2021-03-10,12.30990
2021-03-12,12.31160
2021-03-15,12.31090
2021-03-16,12.31060
2021-03-17,12.31390
2021-03-18,12.31520
2021-03-19,12.32340
2021-03-22,12.33310
2021-03-23,12.34200
2021-03-24,12.34440
2021-03-25,12.35250
2021-03-26,12.35310
2021-03-30,12.36700
2021-03-31,12.37620
2021-04-05,12.38400
2021-04-06,12.39110
2021-04-07,12.38840
2021-04-08,12.39000
2021-04-09,12.38970
2021-04-12,12.39490
2021-04-15,12.39580
2021-04-16,12.39600
2021-04-19,12.40540
2021-04-20,12.40840
2021-04-22,12.41400
2021-04-23,12.41680
2021-04-26,12.42810
2021-04-27,12.42920
2021-04-28,12.43360
2021-04-29,12.43530
2021-04-30,12.43740
2021-05-03,12.44260
2021-05-04,12.44370
2021-05-05,12.44590
2021-05-06,12.44720
2021-05-07,12.44710
2021-05-10,12.45070
2021-05-11,12.45220
2021-05-12,12.44800
2021-05-14,12.45080
2021-05-17,12.45280
2021-05-18,12.45390
2021-05-19,12.45450
2021-05-20,12.45710
2021-05-21,12.46150
2021-05-24,12.46610
2021-05-25,12.46790
2021-05-27,12.46980
2021-05-28,12.47000
2021-05-31,12.47360
2021-06-01,12.47500
2021-06-02,12.47370
2021-06-03,12.47660
2021-06-04,12.47860
2021-06-07,12.48400
2021-06-08,12.48610
2021-06-09,12.49030
2021-06-10,12.49270
2021-06-11,12.49370
2021-06-14,12.49810
2021-06-15,12.49720
2021-06-16,12.49430
2021-06-17,12.49240
2021-06-18,12.49460
2021-06-21,12.49920
2021-06-22,12.50230
2021-06-23,12.50430
2021-06-24,12.50480
2021-06-25,12.50620
2021-06-28,12.50720
2021-06-29,12.50620
2021-06-30,12.50770
2021-07-01,12.50770
2021-07-02,12.51160
2021-07-05,12.51830
2021-07-06,12.51900
2021-07-07,12.52350
2021-07-08,12.52690
2021-07-09,12.52910
2021-07-12,12.53340
2021-07-13,12.53630
2021-07-14,12.53810
2021-07-15,12.54120
2021-07-16,12.54450
2021-07-19,12.54710
2021-07-20,12.55110
2021-07-22,12.55320
2021-07-23,12.55520
2021-07-26,12.55850
2021-07-27,12.56010
2021-07-28,12.56140
2021-07-29,12.56360
2021-07-30,12.56400
2021-08-02,12.56880
2021-08-03,12.57020
2021-08-04,12.57080
2021-08-05,12.57250
2021-08-06,12.57150
2021-08-09,12.57580
2021-08-10,12.57910
2021-08-11,12.57950
2021-08-12,12.58130
2021-08-13,12.58460
2021-08-17,12.59250
2021-08-18,12.59540
2021-08-20,12.59840
2021-08-23,12.60220
2021-08-24,12.60430
2021-08-25,12.60580
2021-08-26,12.60720
2021-08-27,12.60950
2021-08-30,12.61370
2021-08-31,12.61660
2021-09-01,12.61980
2021-09-02,12.62030
2021-09-03,12.62250
2021-09-06,12.62600
2021-09-07,12.62730
2021-09-08,12.62820
2021-09-09,12.63020
2021-09-13,12.63470
2021-09-14,12.63530
2021-09-15,12.63600
2021-09-16,12.63730
2021-09-17,12.63810
2021-09-20,12.64110
2021-09-21,12.64170
2021-09-22,12.63950
2021-09-23,12.64100
2021-09-24,12.63830
2021-09-27,12.64140
2021-09-28,12.64180
2021-09-29,12.64000
2021-09-30,12.64140
2021-10-01,12.64240
2021-10-04,12.64630
2021-10-05,12.64600
2021-10-06,12.64540
2021-10-07,12.64710
2021-10-08,12.65000
2021-10-11,12.65650
2021-10-12,12.66020
2021-10-13,12.66400
2021-10-14,12.66480
2021-10-18,12.66880
2021-10-20,12.66980
2021-10-21,12.67090
2021-10-22,12.67250
2021-10-25,12.67440
2021-10-26,12.67290
2021-10-27,12.67050
2021-10-28,12.67190
2021-10-29,12.67300
2021-11-01,12.67580
2021-11-02,12.67690
2021-11-03,12.67900
2021-11-08,12.68720
2021-11-09,12.69100
2021-11-10,12.69230
2021-11-11,12.69430
2021-11-12,12.69590
2021-11-15,12.69980
2021-11-16,12.70190
2021-11-17,12.70300
2021-11-18,12.70450
2021-11-22,12.71010
2021-11-23,12.71120
2021-11-24,12.71140
2021-11-25,12.71210
2021-11-26,12.71460
2021-11-29,12.71780
2021-11-30,12.71930
2021-12-01,12.72060
2021-12-02,12.72210
2021-12-03,12.72280
2021-12-06,12.72660
2021-12-07,12.72870
2021-12-08,12.73220
2021-12-09,12.73290
2021-12-10,12.73410
2021-12-13,12.73820
2021-12-14,12.73900
2021-12-15,12.74020
2021-12-16,12.73950
2021-12-17,12.74060
2021-12-20,12.74410
2021-12-21,12.74480
2021-12-22,12.74570
2021-12-23,12.74710
2021-12-24,12.74970
2021-12-27,12.75430
2021-12-28,12.75470
2021-12-29,12.75640
2021-12-30,12.75870
2021-12-31,12.76170
2022-01-03,12.76660
2022-01-04,12.76830
2022-01-05,12.77090
2022-01-06,12.77260
2022-01-07,12.77450
2022-01-10,12.77800
2022-01-11,12.77900
2022-01-12,12.78040
2022-01-13,12.78240
2022-01-14,12.78400
2022-01-17,12.78830
2022-01-18,12.78870
2022-01-19,12.78760
2022-01-20,12.78930
2022-01-21,12.79060
2022-01-24,12.79410
2022-01-25,12.79550
2022-01-27,12.79690
2022-01-28,12.79870
2022-01-31,12.80290
2022-02-01,12.80290
2022-02-02,12.80260
2022-02-03,12.80420
2022-02-04,12.80560
2022-02-08,12.81080
2022-02-09,12.81240
2022-02-10,12.81530
2022-02-11,12.81720
2022-02-14,12.82120
2022-02-15,12.82290
2022-02-16,12.82440
2022-02-17,12.82590
2022-02-18,12.82690
2022-02-21,12.83050
2022-02-22,12.83120
2022-02-23,12.83300
2022-02-24,12.83410
2022-02-25,12.83540
2022-02-28,12.83910
2022-03-02,12.84160
2022-03-03,12.84210
2022-03-04,12.84310
2022-03-07,12.84690
2022-03-08,12.84820
2022-03-09,12.84940
2022-03-10,12.85070
2022-03-11,12.85200
2022-03-14,12.85600
2022-03-15,12.85750
2022-03-16,12.85880
2022-03-17,12.86030
2022-03-21,12.86550
2022-03-22,12.86690
2022-03-23,12.86800
2022-03-24,12.86930
2022-03-25,12.87050
2022-03-28,12.87430
2022-03-29,12.87550
2022-03-30,12.87670
2022-03-31,12.87840
2022-04-04,12.88370
2022-04-05,12.88500
2022-04-06,12.88620
2022-04-07,12.88730
2022-04-08,12.88830
2022-04-11,12.89180
2022-04-12,12.89300
2022-04-13,12.89420
2022-04-18,12.90032
