Date,NAV
2024-11-12,12.61030
2024-11-13,12.61290
2024-11-14,12.61530
2024-11-17,12.62230
2024-11-18,12.62470
2024-11-20,12.62950
2024-11-21,12.63170
2024-11-24,12.63890
2024-11-25,12.64140
2024-11-26,12.64370
2024-11-27,12.64610
2024-11-28,12.64830
2024-11-29,12.65080
2024-12-01,12.65570
2024-12-02,12.65810
2024-12-03,12.66040
2024-12-04,12.66280
2024-12-05,12.66520
2024-12-06,12.66800
2024-12-08,12.67270
2024-12-09,12.67510
2024-12-10,12.67740
2024-12-11,12.67980
2024-12-12,12.68210
2024-12-15,12.68900
2024-12-16,12.69280
2024-12-17,12.69500
2024-12-18,12.69730
2024-12-19,12.69950
2024-12-22,12.70690
2024-12-23,12.70900
2024-12-25,12.71270
2024-12-26,12.71490
2024-12-27,12.71740
2024-12-29,12.72250
2024-12-30,12.72490
2024-12-31,12.73040
2025-01-01,12.73350
2025-01-02,12.73680
2025-01-03,12.73910
2025-01-05,12.74400
2025-01-06,12.74670
2025-01-07,12.74920
2025-01-08,12.75060
2025-01-09,12.75230
2025-01-12,12.75980
2025-01-13,12.76260
2025-01-14,12.76540
2025-01-15,12.76810
2025-01-16,12.77090
2025-01-17,12.77340
2025-01-19,12.77840
2025-01-20,12.78080
2025-01-21,12.78330
2025-01-22,12.78550
2025-01-23,12.78800
2025-01-26,12.79540
2025-01-27,12.79800
2025-01-28,12.80100
2025-01-29,12.80380
2025-01-30,12.80640
2025-01-31,12.80890
2025-02-02,12.81400
2025-02-03,12.81660
2025-02-04,12.81970
2025-02-05,12.82310
2025-02-06,12.82620
2025-02-09,12.83380
2025-02-10,12.83590
2025-02-11,12.83880
2025-02-12,12.84160
2025-02-13,12.84400
2025-02-14,12.84650
2025-02-16,12.85140
2025-02-17,12.85380
2025-02-18,12.85620
2025-02-19,12.85870
2025-02-20,12.86100
2025-02-23,12.86850
2025-02-24,12.87140
2025-02-25,12.87360
2025-02-26,12.87600
2025-02-27,12.87820
2025-02-28,12.88060
2025-03-02,12.88550
2025-03-03,12.88780
2025-03-04,12.89020
2025-03-05,12.89270
2025-03-06,12.89510
2025-03-09,12.90170
2025-03-10,12.90410
2025-03-11,12.90620
2025-03-12,12.90840
2025-03-13,12.91100
2025-03-16,12.91850
2025-03-17,12.92070
2025-03-18,12.92280
2025-03-19,12.92520
2025-03-20,12.92760
2025-03-23,12.93560
2025-03-24,12.93870
2025-03-25,12.94140
2025-03-26,12.94470
2025-03-27,12.94590
2025-03-28,12.95560
2025-03-31,12.96290
2025-04-01,12.96530
2025-04-02,12.97280
2025-04-03,12.97770
2025-04-04,12.98000
2025-04-06,12.98440
2025-04-07,12.98610
2025-04-08,12.98870
2025-04-10,12.99380
2025-04-14,13.00250
2025-04-15,13.00410
2025-04-16,13.00620
2025-04-17,13.00830
2025-04-20,13.01480
2025-04-21,13.01710
2025-04-22,13.01930
2025-04-23,13.02160
2025-04-24,13.02390
2025-04-27,13.03040
2025-04-28,13.03230
2025-04-29,13.03360
2025-04-30,13.03590
2025-05-01,13.03810
2025-05-02,13.04060
2025-05-04,13.04510
2025-05-05,13.04760
2025-05-06,13.04980
2025-05-07,13.05160
2025-05-08,13.05340
2025-05-09,13.05510
2025-05-12,13.06200
2025-05-13,13.06540
2025-05-14,13.06790
2025-05-15,13.07000
2025-05-16,13.07240
2025-05-18,13.07690
2025-05-19,13.07940
2025-05-20,13.08180
2025-05-21,13.08460
2025-05-22,13.08760
2025-05-25,13.09460
2025-05-26,13.09700
2025-05-27,13.09930
2025-05-28,13.10150
2025-05-29,13.10380
2025-05-30,13.10600
2025-06-01,13.11040
2025-06-02,13.11280
2025-06-03,13.11550
2025-06-04,13.11740
2025-06-05,13.12010
2025-06-08,13.13050
2025-06-09,13.13280
2025-06-10,13.13490
2025-06-11,13.13670
2025-06-12,13.13830
2025-06-15,13.14420
2025-06-16,13.14610
2025-06-17,13.14830
2025-06-18,13.15020
2025-06-19,13.15240
2025-06-20,13.15450
2025-06-22,13.15870
2025-06-23,13.16100
2025-06-24,13.16300
2025-06-25,13.16460
2025-06-26,13.16660
2025-06-29,13.17210
2025-06-30,13.17570
2025-07-01,13.17890
2025-07-02,13.18170
2025-07-03,13.18450
2025-07-04,13.18670
2025-07-06,13.19060
2025-07-07,13.19300
2025-07-08,13.19480
2025-07-09,13.19640
2025-07-10,13.19840
2025-07-13,13.20410
2025-07-14,13.20640
2025-07-15,13.20820
2025-07-16,13.21040
2025-07-17,13.21240
2025-07-18,13.21440
2025-07-20,13.21840
2025-07-21,13.22030
2025-07-22,13.22240
2025-07-23,13.22450
2025-07-24,13.22640
2025-07-27,13.23240
2025-07-28,13.23430
2025-07-29,13.23630
2025-07-30,13.23780
2025-07-31,13.24000
2025-08-01,13.24250
2025-08-03,13.24670
2025-08-04,13.24890
2025-08-05,13.25090
2025-08-06,13.25280
2025-08-07,13.25490
2025-08-08,13.25660
2025-08-10,13.26080
2025-08-11,13.26260
2025-08-12,13.26460
2025-08-13,13.26700
2025-08-14,13.26930
2025-08-17,13.27540
2025-08-18,13.27760
2025-08-19,13.27950
2025-08-20,13.28170
2025-08-21,13.28380
2025-08-22,13.28570
2025-08-24,13.28980
2025-08-25,13.29200
2025-08-27,13.29590
2025-08-28,13.29760
2025-08-29,13.29960
2025-08-31,13.30380
2025-09-01,13.30570
2025-09-02,13.30750
2025-09-03,13.30960
2025-09-04,13.31170
2025-09-05,13.31380
2025-09-07,13.31790
2025-09-08,13.31990
2025-09-09,13.32170
2025-09-10,13.32350
2025-09-11,13.32560
2025-09-14,13.33160
2025-09-15,13.33380
2025-09-16,13.33620
2025-09-17,13.33840
2025-09-18,13.34060
2025-09-19,13.34260
2025-09-21,13.34670
2025-09-22,13.34810
2025-09-23,13.35000
2025-09-24,13.35190
2025-09-25,13.35340
2025-09-28,13.35980
2025-09-30,13.36650
2025-10-02,13.37110
2025-10-03,13.37330
2025-10-05,13.37740
2025-10-06,13.37960
2025-10-07,13.38140
2025-10-08,13.38340
2025-10-09,13.38510
2025-10-10,13.38700
2025-10-12,13.39100
2025-10-13,13.39300
2025-10-14,13.39500
2025-10-15,13.39690
2025-10-16,13.39880
2025-10-17,13.40020
2025-10-19,13.40440
2025-10-20,13.40660
2025-10-22,13.41080
2025-10-23,13.41300
2025-10-26,13.41900
2025-10-27,13.42120
2025-10-28,13.42350
2025-10-29,13.42520
2025-10-30,13.42730
2025-10-31,13.42940
2025-11-02,13.43360
2025-11-03,13.43630
2025-11-04,13.43830
2025-11-05,13.44040
2025-11-06,13.44220
2025-11-07,13.44440
2025-11-09,13.44850
2025-11-10,13.45060
2025-11-11,13.45280
2025-11-12,13.45490
2025-11-13,13.45710
2025-11-14,13.45920
2025-11-16,13.46340
2025-11-17,13.46540
2025-11-18,13.46760
2025-11-19,13.46970
2025-11-20,13.47160
2025-11-21,13.47360
2025-11-23,13.47780
2025-11-24,13.47980
2025-11-25,13.48190
2025-11-26,13.48400
2025-11-27,13.48610
2025-11-28,13.48810
2025-11-30,13.49240
2025-12-01,13.49430
2025-12-02,13.49650
2025-12-03,13.49840
2025-12-04,13.50030
2025-12-05,13.50390
2025-12-07,13.50810
2025-12-08,13.51000
2025-12-09,13.51140
2025-12-10,13.51290
2025-12-11,13.51480
2025-12-12,13.51710
2025-12-14,13.52130
2025-12-15,13.52320
