Date,NAV
2019-09-13,10.74910
2019-09-16,10.74630
2019-09-17,10.74180
2019-09-18,10.75800
2019-09-19,10.76140
2019-09-20,10.73650
2019-09-23,10.74210
2019-09-24,10.74120
2019-09-25,10.74280
2019-09-26,10.74670
2019-09-27,10.74720
2019-09-30,10.74530
2019-10-01,10.75620
2019-10-03,10.77020
2019-10-04,10.76960
2019-10-07,10.77660
2019-10-09,10.77940
2019-10-10,10.78330
2019-10-11,10.78760
2019-10-14,10.79830
2019-10-15,10.80400
2019-10-16,10.81010
2019-10-17,10.81210
2019-10-18,10.81730
2019-10-22,10.82970
2019-10-23,10.83750
2019-10-24,10.84300
2019-10-25,10.84640
2019-10-29,10.85440
2019-10-30,10.86070
2019-10-31,10.87450
2019-11-01,10.87850
2019-11-04,10.88510
2019-11-05,10.88320
2019-11-06,10.88390
2019-11-07,10.88850
2019-11-08,10.88910
2019-11-11,10.89370
2019-11-13,10.89900
2019-11-14,10.90620
2019-11-15,10.91010
2019-11-18,10.91830
2019-11-19,10.92220
2019-11-20,10.92740
2019-11-21,10.92980
2019-11-22,10.93370
2019-11-25,10.94270
2019-11-26,10.94210
2019-11-27,10.95120
2019-11-28,10.95730
2019-11-29,10.96080
2019-12-02,10.96570
2019-12-03,10.96690
2019-12-04,10.97090
2019-12-05,10.94940
2019-12-06,10.94350
2019-12-09,10.94510
2019-12-10,10.94660
2019-12-11,10.94310
2019-12-12,10.94530
2019-12-13,10.94110
2019-12-16,10.94680
2019-12-17,10.95320
2019-12-18,10.96780
2019-12-19,10.96970
2019-12-20,10.98200
2019-12-23,10.98370
2019-12-24,10.98440
2019-12-26,10.98350
2019-12-27,10.98790
2019-12-30,10.99060
2019-12-31,10.99250
2020-01-01,10.99950
2020-01-02,11.00250
2020-01-03,11.01410
2020-01-06,11.01900
2020-01-07,11.02110
2020-01-08,11.02300
2020-01-09,11.02440
2020-01-10,11.02330
2020-01-13,11.03110
2020-01-14,11.02740
2020-01-15,11.03080
2020-01-16,11.03380
2020-01-17,11.03610
2020-01-20,11.04500
2020-01-21,11.04910
2020-01-22,11.05830
2020-01-23,11.06070
2020-01-24,11.06480
2020-01-27,11.07550
2020-01-28,11.08140
2020-01-29,11.08250
2020-01-30,11.08560
2020-01-31,11.08660
2020-02-03,11.09900
2020-02-04,11.10300
2020-02-05,11.10690
2020-02-06,11.14070
2020-02-07,11.16960
2020-02-10,11.17970
2020-02-11,11.17940
2020-02-12,11.17870
2020-02-13,11.19520
2020-02-14,11.19830
2020-02-17,11.20660
2020-02-18,11.20600
2020-02-20,11.20440
2020-02-24,11.21370
2020-02-25,11.21470
2020-02-26,11.22050
2020-02-27,11.22110
2020-02-28,11.21460
2020-03-02,11.22140
2020-03-03,11.22970
2020-03-04,11.24710
2020-03-05,11.24570
2020-03-06,11.24710
2020-03-09,11.24080
2020-03-11,11.23540
2020-03-12,11.20290
2020-03-13,11.17190
2020-03-16,11.17170
2020-03-17,11.13700
2020-03-18,11.11100
2020-03-19,11.02890
2020-03-20,11.04570
2020-03-23,11.01310
2020-03-24,11.01020
2020-03-26,11.02270
2020-03-27,11.21690
2020-03-30,11.22850
2020-03-31,11.24390
2020-04-03,11.24320
2020-04-07,11.22390
2020-04-08,11.20620
2020-04-09,11.20320
2020-04-13,11.21360
2020-04-15,11.22480
2020-04-16,11.24550
2020-04-17,11.28590
2020-04-20,11.32430
2020-04-21,11.34420
2020-04-22,11.34510
2020-04-23,11.35650
2020-04-24,11.32010
2020-04-27,11.32660
2020-04-28,11.32720
2020-04-29,11.33050
2020-04-30,11.33330
2020-05-04,11.35310
2020-05-05,11.36970
2020-05-06,11.37780
2020-05-08,11.40920
2020-05-11,11.40030
2020-05-12,11.41410
2020-05-13,11.42220
2020-05-14,11.43230
2020-05-15,11.43850
2020-05-18,11.44740
2020-05-19,11.45980
2020-05-20,11.47000
2020-05-21,11.47470
2020-05-22,11.50810
2020-05-26,11.51750
2020-05-27,11.52510
2020-05-28,11.52290
2020-05-29,11.51810
2020-06-01,11.51660
2020-06-02,11.51800
2020-06-03,11.53020
2020-06-04,11.52720
2020-06-05,11.52650
2020-06-08,11.52780
2020-06-09,11.53370
2020-06-10,11.53720
2020-06-11,11.54900
2020-06-12,11.55100
2020-06-15,11.56570
2020-06-16,11.57140
2020-06-17,11.58920
2020-06-18,11.60770
2020-06-19,11.62420
2020-06-22,11.63080
2020-06-23,11.64310
2020-06-24,11.64890
2020-06-25,11.65310
2020-06-26,11.66790
2020-06-29,11.67850
2020-06-30,11.68400
2020-07-01,11.68920
2020-07-02,11.70120
2020-07-03,11.70810
2020-07-06,11.72720
2020-07-07,11.75150
2020-07-08,11.76070
2020-07-09,11.75930
2020-07-10,11.76720
2020-07-13,11.77000
2020-07-14,11.76890
2020-07-15,11.78050
2020-07-16,11.78620
2020-07-17,11.79620
2020-07-20,11.80250
2020-07-21,11.79380
2020-07-22,11.79430
2020-07-23,11.79630
2020-07-24,11.79910
2020-07-27,11.79640
2020-07-28,11.78990
2020-07-29,11.79120
2020-07-30,11.79290
2020-07-31,11.80100
2020-08-03,11.80560
2020-08-04,11.80830
2020-08-05,11.81180
2020-08-06,11.80910
2020-08-07,11.80660
2020-08-10,11.82240
2020-08-11,11.82290
2020-08-12,11.82790
2020-08-13,11.84500
2020-08-14,11.84610
2020-08-17,11.85580
2020-08-18,11.85770
2020-08-19,11.86000
2020-08-20,11.86140
2020-08-21,11.84970
2020-08-24,11.84440
2020-08-25,11.84580
2020-08-26,11.84190
2020-08-27,11.84170
2020-08-28,11.84240
2020-08-31,11.86010
2020-09-01,11.88100
2020-09-02,11.88120
2020-09-03,11.88330
2020-09-04,11.88680
2020-09-07,11.88020
2020-09-08,11.86600
2020-09-09,11.87170
2020-09-10,11.86550
2020-09-11,11.86810
2020-09-14,11.87160
2020-09-15,11.87340
2020-09-16,11.88160
2020-09-17,11.88480
2020-09-18,11.88890
2020-09-21,11.89220
2020-09-22,11.89740
2020-09-23,11.89930
2020-09-24,11.90110
2020-09-25,11.90260
2020-09-28,11.90960
2020-09-29,11.90690
2020-09-30,11.91370
2020-10-01,11.91540
2020-10-05,11.92050
2020-10-06,11.93290
2020-10-07,11.93500
2020-10-08,11.94040
2020-10-09,11.95850
2020-10-12,11.96390
2020-10-13,11.97100
2020-10-14,11.97270
2020-10-15,11.97630
2020-10-16,11.97510
2020-10-19,11.98170
2020-10-20,11.99310
2020-10-21,11.99110
2020-10-22,11.99320
2020-10-23,11.99510
2020-10-26,11.99810
2020-10-27,11.99990
2020-10-28,12.00200
2020-10-29,12.00410
2020-11-02,12.01030
2020-11-03,12.01410
2020-11-04,12.01770
2020-11-05,12.02340
2020-11-06,12.03010
2020-11-09,12.03480
2020-11-10,12.03570
2020-11-11,12.03670
2020-11-12,12.04100
2020-11-13,12.04710
2020-11-17,12.05310
2020-11-18,12.05960
2020-11-19,12.07360
2020-11-20,12.07490
2020-11-23,12.07750
2020-11-24,12.08160
2020-11-25,12.08320
2020-11-26,12.08750
2020-11-27,12.08850
2020-12-01,12.09140
2020-12-02,12.08630
2020-12-03,12.08780
2020-12-04,12.09020
2020-12-07,12.09430
2020-12-08,12.09630
2020-12-09,12.09710
2020-12-10,12.09600
2020-12-11,12.09740
2020-12-14,12.09830
2020-12-15,12.09890
2020-12-16,12.10020
2020-12-17,12.10090
2020-12-18,12.10310
2020-12-21,12.10860
2020-12-22,12.10830
2020-12-23,12.10840
2020-12-24,12.10930
2020-12-28,12.11590
2020-12-29,12.11790
2020-12-30,12.12130
2020-12-31,12.11920
2021-01-01,12.12670
2021-01-04,12.13280
2021-01-05,12.13580
2021-01-06,12.13870
2021-01-07,12.13910
2021-01-08,12.14180
2021-01-11,12.13410
2021-01-12,12.13170
2021-01-13,12.12400
2021-01-14,12.12090
2021-01-15,12.11880
2021-01-18,12.11290
2021-01-19,12.11130
2021-01-20,12.11630
2021-01-21,12.11580
2021-01-22,12.11580
2021-01-25,12.11880
2021-01-27,12.12030
2021-01-28,12.12740
2021-01-29,12.13090
2021-02-01,12.12390
2021-02-02,12.12200
2021-02-03,12.12040
2021-02-04,12.12000
2021-02-05,12.12150
2021-02-08,12.12760
2021-02-09,12.12650
2021-02-10,12.12310
2021-02-11,12.12320
2021-02-12,12.12810
2021-02-15,12.13210
2021-02-16,12.14050
2021-02-17,12.14810
2021-02-18,12.15280
2021-02-22,12.15250
2021-02-23,12.15040
2021-02-24,12.15310
2021-02-25,12.15260
2021-02-26,12.15510
2021-03-01,12.16110
2021-03-02,12.16410
2021-03-03,12.16690
2021-03-04,12.16700
2021-03-05,12.16440
2021-03-08,12.16790
2021-03-09,12.17020
2021-03-10,12.17010
2021-03-12,12.17270
2021-03-15,12.17280
2021-03-16,12.17440
2021-03-17,12.17650
2021-03-18,12.17740
2021-03-19,12.18440
2021-03-22,12.19430
2021-03-23,12.20270
2021-03-24,12.20420
2021-03-25,12.21220
2021-03-26,12.21490
2021-03-30,12.22420
2021-03-31,12.23520
2021-04-05,12.24480
2021-04-06,12.24970
2021-04-07,12.24690
2021-04-08,12.25100
2021-04-09,12.24870
2021-04-12,12.25380
2021-04-15,12.25640
2021-04-16,12.25710
2021-04-19,12.26650
2021-04-20,12.26940
2021-04-22,12.27410
2021-04-23,12.27680
2021-04-26,12.28680
2021-04-27,12.28710
2021-04-28,12.28990
2021-04-29,12.29190
2021-04-30,12.29410
2021-05-03,12.29990
2021-05-04,12.30080
2021-05-05,12.30280
2021-05-06,12.30430
2021-05-07,12.30490
2021-05-10,12.30850
2021-05-11,12.31010
2021-05-12,12.30590
2021-05-14,12.30890
2021-05-17,12.31280
2021-05-18,12.31380
2021-05-19,12.31400
2021-05-20,12.31700
2021-05-21,12.32030
2021-05-24,12.32470
2021-05-25,12.32630
2021-05-27,12.32850
2021-05-28,12.32990
2021-05-31,12.33300
2021-06-01,12.33450
2021-06-02,12.33430
2021-06-03,12.33740
2021-06-04,12.34020
2021-06-07,12.34680
2021-06-08,12.34910
2021-06-09,12.35110
2021-06-10,12.35390
2021-06-11,12.35450
2021-06-14,12.36020
2021-06-15,12.35800
2021-06-16,12.35590
2021-06-17,12.35500
2021-06-18,12.35680
2021-06-21,12.36250
2021-06-22,12.36520
2021-06-23,12.36800
2021-06-24,12.36860
2021-06-25,12.36860
2021-06-28,12.37130
2021-06-29,12.37100
2021-06-30,12.37260
2021-07-01,12.37360
2021-07-02,12.37800
2021-07-05,12.38500
2021-07-06,12.38520
2021-07-07,12.38750
2021-07-08,12.39070
2021-07-09,12.39350
2021-07-12,12.39650
2021-07-13,12.39970
2021-07-14,12.40150
2021-07-15,12.40430
2021-07-16,12.40720
2021-07-19,12.40940
2021-07-20,12.41360
2021-07-22,12.41530
2021-07-23,12.41680
2021-07-26,12.42040
2021-07-27,12.42320
2021-07-28,12.42400
2021-07-29,12.42670
2021-07-30,12.42730
2021-08-02,12.43140
2021-08-03,12.43410
2021-08-04,12.43480
2021-08-05,12.43570
2021-08-06,12.43490
2021-08-09,12.43930
2021-08-10,12.44170
2021-08-11,12.44230
2021-08-12,12.44420
2021-08-13,12.44770
2021-08-17,12.45460
2021-08-18,12.45820
2021-08-20,12.46040
2021-08-23,12.46440
2021-08-24,12.46680
2021-08-25,12.46840
2021-08-26,12.46990
2021-08-27,12.47230
2021-08-30,12.47720
2021-08-31,12.47950
2021-09-01,12.48290
2021-09-02,12.48400
2021-09-03,12.48570
2021-09-06,12.48900
2021-09-07,12.49020
2021-09-08,12.49060
2021-09-09,12.49230
2021-09-13,12.49670
2021-09-14,12.49800
2021-09-15,12.49820
2021-09-16,12.50010
2021-09-17,12.50120
2021-09-20,12.50460
2021-09-21,12.50540
2021-09-22,12.50330
2021-09-23,12.50430
2021-09-24,12.50310
2021-09-27,12.50610
2021-09-28,12.50720
2021-09-29,12.50550
2021-09-30,12.50670
2021-10-01,12.50750
2021-10-04,12.51090
2021-10-05,12.51070
2021-10-06,12.50900
2021-10-07,12.51020
2021-10-08,12.51280
2021-10-11,12.51930
2021-10-12,12.52260
2021-10-13,12.52600
2021-10-14,12.52700
2021-10-18,12.53180
2021-10-20,12.53330
2021-10-21,12.53550
2021-10-22,12.53690
2021-10-25,12.53940
2021-10-26,12.53800
2021-10-27,12.53650
2021-10-28,12.53750
2021-10-29,12.53960
2021-11-01,12.54230
2021-11-02,12.54390
2021-11-03,12.54590
2021-11-08,12.55420
2021-11-09,12.55760
2021-11-10,12.55870
2021-11-11,12.56080
2021-11-12,12.56220
2021-11-15,12.56650
2021-11-16,12.56820
2021-11-17,12.56960
2021-11-18,12.57110
2021-11-22,12.57710
2021-11-23,12.57820
2021-11-24,12.57780
2021-11-25,12.57880
2021-11-26,12.58100
2021-11-29,12.58370
2021-11-30,12.58550
2021-12-01,12.58630
2021-12-02,12.58790
2021-12-03,12.58830
2021-12-06,12.59230
2021-12-07,12.59520
2021-12-08,12.59890
2021-12-09,12.59910
2021-12-10,12.60060
2021-12-13,12.60460
2021-12-14,12.60570
2021-12-15,12.60690
2021-12-16,12.60630
2021-12-17,12.60780
2021-12-20,12.61120
2021-12-21,12.61120
2021-12-22,12.61240
2021-12-23,12.61330
2021-12-24,12.61630
2021-12-27,12.62110
2021-12-28,12.62160
2021-12-29,12.62330
2021-12-30,12.62550
2021-12-31,12.62890
2022-01-03,12.63350
2022-01-04,12.63540
2022-01-05,12.63780
2022-01-06,12.64010
2022-01-07,12.64160
2022-01-10,12.64530
2022-01-11,12.64650
2022-01-12,12.64800
2022-01-13,12.64980
2022-01-14,12.65140
2022-01-17,12.65590
2022-01-18,12.65670
2022-01-19,12.65600
2022-01-20,12.65770
2022-01-21,12.65920
2022-01-24,12.66290
2022-01-25,12.66410
2022-01-27,12.66530
2022-01-28,12.66670
2022-01-31,12.67100
2022-02-01,12.67100
2022-02-02,12.67030
2022-02-03,12.67200
2022-02-04,12.67360
2022-02-08,12.67860
2022-02-09,12.68030
2022-02-10,12.68330
2022-02-11,12.68510
2022-02-14,12.68920
2022-02-15,12.69080
2022-02-16,12.69230
2022-02-17,12.69380
2022-02-18,12.69490
2022-02-21,12.69850
2022-02-22,12.69940
2022-02-23,12.70100
2022-02-24,12.70210
2022-02-25,12.70370
2022-02-28,12.70730
2022-03-02,12.70980
2022-03-03,12.71050
2022-03-04,12.71150
2022-03-07,12.71510
2022-03-08,12.71650
2022-03-09,12.71790
2022-03-10,12.71910
2022-03-11,12.72070
2022-03-14,12.72480
2022-03-15,12.72630
2022-03-16,12.72760
2022-03-17,12.72900
2022-03-21,12.73400
2022-03-22,12.73520
2022-03-23,12.73630
2022-03-24,12.73750
2022-03-25,12.73890
2022-03-28,12.74270
2022-03-29,12.74360
2022-03-30,12.74510
2022-03-31,12.74700
2022-04-04,12.75210
2022-04-05,12.75330
2022-04-06,12.75460
2022-04-07,12.75580
2022-04-08,12.75630
2022-04-11,12.76000
2022-04-12,12.76120
2022-04-13,12.76220
2022-04-18,12.76820
2022-04-19,12.76940
2022-04-20,12.77050
2022-04-21,12.77170
2022-04-22,12.77290
2022-04-25,12.77660
2022-04-26,12.77790
2022-04-27,12.77910
2022-04-28,12.78040
2022-04-29,12.78170
2022-05-02,12.78550
2022-05-04,12.78800
