Date,NAV
2019-12-15,11.47550
2019-12-16,11.47990
2019-12-17,11.48420
2019-12-18,11.48830
2019-12-19,11.49410
2019-12-20,11.49720
2019-12-22,11.50100
2019-12-23,11.50130
2019-12-25,11.50390
2019-12-26,11.50370
2019-12-27,11.50640
2019-12-29,11.51020
2019-12-30,11.51170
2019-12-31,11.51280
2020-01-01,11.51900
2020-01-02,11.52160
2020-01-03,11.52870
2020-01-05,11.53250
2020-01-06,11.53210
2020-01-07,11.53360
2020-01-08,11.53810
2020-01-09,11.54090
2020-01-10,11.54180
2020-01-12,11.54560
2020-01-13,11.54790
2020-01-14,11.54630
2020-01-15,11.55010
2020-01-16,11.55200
2020-01-17,11.55370
2020-01-19,11.55750
2020-01-20,11.55970
2020-01-21,11.56180
2020-01-22,11.56620
2020-01-23,11.56980
2020-01-24,11.57630
2020-01-25,11.57820
2020-01-26,11.58010
2020-01-27,11.58740
2020-01-28,11.58950
2020-01-29,11.59220
2020-01-30,11.59370
2020-01-31,11.59500
2020-02-02,11.59880
2020-02-03,11.60450
2020-02-04,11.60540
2020-02-05,11.61030
2020-02-06,11.63590
2020-02-07,11.64300
2020-02-09,11.64660
2020-02-10,11.65050
2020-02-11,11.65340
2020-02-12,11.65170
2020-02-13,11.65540
2020-02-14,11.65680
2020-02-16,11.66040
2020-02-17,11.66230
2020-02-18,11.66090
2020-02-19,11.66270
2020-02-21,11.66500
2020-02-23,11.66870
2020-02-24,11.67190
2020-02-25,11.67320
2020-02-26,11.67830
2020-02-27,11.67890
2020-02-28,11.67300
2020-02-29,11.67510
2020-03-01,11.67700
2020-03-02,11.67780
2020-03-03,11.67880
2020-03-04,11.69270
2020-03-05,11.69520
2020-03-06,11.69600
2020-03-07,11.69780
2020-03-08,11.69960
2020-03-10,11.69950
2020-03-11,11.68960
2020-03-12,11.67000
2020-03-13,11.65290
2020-03-15,11.65680
2020-03-16,11.65470
2020-03-17,11.63320
2020-03-18,11.60590
2020-03-19,11.54820
2020-03-20,11.56600
2020-03-21,11.56820
2020-03-22,11.57040
2020-03-23,11.54290
2020-03-24,11.53300
2020-03-25,11.53520
2020-03-26,11.54510
2020-03-27,11.67820
2020-03-29,11.68210
2020-03-30,11.69610
2020-03-31,11.70580
2020-04-01,11.70770
2020-04-02,11.70960
2020-04-03,11.71160
2020-04-06,11.71730
2020-04-07,11.71090
2020-04-08,11.70120
2020-04-09,11.69580
2020-04-10,11.69780
2020-04-12,11.70170
2020-04-14,11.70500
2020-04-15,11.70940
2020-04-16,11.72210
2020-04-17,11.75200
2020-04-19,11.75570
2020-04-20,11.77280
2020-04-21,11.78260
2020-04-22,11.78670
2020-04-23,11.79880
2020-04-24,11.78400
2020-04-26,11.78760
2020-04-27,11.78090
2020-04-28,11.77360
2020-04-29,11.78020
2020-05-01,11.78860
2020-05-03,11.79220
2020-05-04,11.79660
2020-05-05,11.80590
2020-05-06,11.80860
2020-05-07,11.81030
2020-05-08,11.82140
2020-05-10,11.82500
2020-05-11,11.82980
2020-05-12,11.84540
2020-05-13,11.85010
2020-05-14,11.85650
2020-05-15,11.86330
2020-05-17,11.86670
2020-05-18,11.87990
2020-05-19,11.88490
2020-05-20,11.89030
2020-05-21,11.89630
2020-05-22,11.92250
2020-05-25,11.92710
2020-05-26,11.93020
2020-05-27,11.93950
2020-05-28,11.94180
2020-05-29,11.94000
2020-05-31,11.94290
2020-06-01,11.94140
2020-06-02,11.94970
2020-06-03,11.95370
2020-06-04,11.94970
2020-06-05,11.95160
2020-06-07,11.95470
2020-06-08,11.95450
2020-06-09,11.95780
2020-06-10,11.96200
2020-06-11,11.97410
2020-06-12,11.97790
2020-06-14,11.98080
2020-06-15,11.98600
2020-06-16,11.99580
2020-06-17,12.00100
2020-06-18,12.00720
2020-06-19,12.01040
2020-06-21,12.01320
2020-06-22,12.01710
2020-06-23,12.03050
2020-06-24,12.03500
2020-06-25,12.03820
2020-06-26,12.05140
2020-06-28,12.05400
2020-06-29,12.05490
2020-06-30,12.05760
2020-07-01,12.06240
2020-07-02,12.06550
2020-07-03,12.07850
2020-07-05,12.08100
2020-07-06,12.08830
2020-07-07,12.09060
2020-07-08,12.09510
2020-07-09,12.10070
2020-07-10,12.10470
2020-07-12,12.10710
2020-07-13,12.10730
2020-07-14,12.11310
2020-07-15,12.11500
2020-07-16,12.11600
2020-07-17,12.11920
2020-07-19,12.12160
2020-07-20,12.12310
2020-07-21,12.12420
2020-07-22,12.12600
2020-07-23,12.12770
2020-07-24,12.12870
2020-07-26,12.13110
2020-07-27,12.13270
2020-07-28,12.13130
2020-07-29,12.13240
2020-07-30,12.13390
2020-07-31,12.13490
2020-08-02,12.13730
2020-08-03,12.13830
2020-08-04,12.13980
2020-08-05,12.14090
2020-08-06,12.14240
2020-08-07,12.14290
2020-08-09,12.14530
2020-08-10,12.14610
2020-08-11,12.14600
2020-08-12,12.14880
2020-08-13,12.14990
2020-08-16,12.15360
2020-08-17,12.15740
2020-08-18,12.15820
2020-08-19,12.16210
2020-08-20,12.16450
2020-08-22,12.16600
2020-08-23,12.16720
2020-08-24,12.16590
2020-08-25,12.16690
2020-08-26,12.16820
2020-08-27,12.16900
2020-08-28,12.16860
2020-08-30,12.17080
2020-08-31,12.17270
2020-09-01,12.17600
2020-09-02,12.17690
2020-09-03,12.17790
2020-09-04,12.18060
2020-09-06,12.18300
2020-09-07,12.18380
2020-09-08,12.18510
2020-09-09,12.18610
2020-09-10,12.18740
2020-09-11,12.18720
2020-09-13,12.18960
2020-09-14,12.19060
2020-09-15,12.19150
2020-09-16,12.19290
2020-09-17,12.19570
2020-09-18,12.19670
2020-09-20,12.19910
2020-09-21,12.20090
2020-09-22,12.20220
2020-09-23,12.20320
2020-09-24,12.20400
2020-09-25,12.20350
2020-09-27,12.20590
2020-09-28,12.20710
2020-09-29,12.20790
2020-09-30,12.20940
2020-10-02,12.21230
2020-10-04,12.21470
2020-10-05,12.21730
2020-10-06,12.22060
2020-10-07,12.22650
2020-10-08,12.22970
2020-10-09,12.23490
2020-10-11,12.23710
2020-10-12,12.23980
2020-10-13,12.24100
2020-10-14,12.24620
2020-10-15,12.24860
2020-10-16,12.25230
2020-10-18,12.25450
2020-10-19,12.25750
2020-10-20,12.25900
2020-10-21,12.26140
2020-10-22,12.26290
2020-10-23,12.26290
2020-10-25,12.26510
2020-10-26,12.26680
2020-10-27,12.26910
2020-10-28,12.26980
2020-10-29,12.27130
2020-10-30,12.27230
2020-11-01,12.27440
2020-11-02,12.27510
2020-11-03,12.27630
2020-11-04,12.27820
2020-11-05,12.27730
2020-11-06,12.27840
2020-11-08,12.28050
2020-11-09,12.28200
2020-11-10,12.28310
2020-11-11,12.28430
2020-11-12,12.28690
2020-11-13,12.28810
2020-11-15,12.29020
2020-11-16,12.29130
2020-11-17,12.29180
2020-11-18,12.29450
2020-11-19,12.29630
2020-11-20,12.29810
2020-11-22,12.30020
2020-11-23,12.30320
2020-11-24,12.30460
2020-11-25,12.30630
2020-11-26,12.30750
2020-11-27,12.30870
2020-11-29,12.31080
2020-11-30,12.31180
2020-12-01,12.31150
2020-12-02,12.31070
2020-12-03,12.31100
2020-12-04,12.31250
2020-12-06,12.31460
2020-12-07,12.31650
2020-12-08,12.31780
2020-12-09,12.31910
2020-12-10,12.32050
2020-12-11,12.32100
2020-12-13,12.32310
2020-12-14,12.32400
2020-12-15,12.32480
2020-12-16,12.32610
2020-12-17,12.32680
2020-12-18,12.32780
2020-12-20,12.33000
2020-12-21,12.33180
2020-12-22,12.33270
2020-12-23,12.33410
2020-12-24,12.33520
2020-12-27,12.33840
2020-12-28,12.33970
2020-12-29,12.34150
2020-12-30,12.34240
2020-12-31,12.34390
2021-01-01,12.34530
2021-01-03,12.34740
2021-01-04,12.35010
2021-01-05,12.35180
2021-01-06,12.35240
2021-01-07,12.35340
2021-01-08,12.35420
2021-01-10,12.35620
2021-01-11,12.35300
2021-01-12,12.35400
2021-01-13,12.35520
2021-01-14,12.35400
2021-01-15,12.35560
2021-01-17,12.35780
2021-01-18,12.35700
2021-01-19,12.35630
2021-01-20,12.35900
2021-01-21,12.35950
2021-01-22,12.35980
2021-01-24,12.36200
2021-01-25,12.36190
2021-01-26,12.36300
2021-01-27,12.36440
2021-01-28,12.36550
2021-01-29,12.36790
2021-01-31,12.37010
2021-02-01,12.37130
2021-02-02,12.37230
2021-02-03,12.37300
2021-02-04,12.37420
2021-02-05,12.37560
2021-02-06,12.37670
2021-02-07,12.37780
2021-02-08,12.37870
2021-02-09,12.37980
2021-02-10,12.38150
2021-02-11,12.38350
2021-02-12,12.38490
2021-02-13,12.38600
2021-02-14,12.38710
2021-02-15,12.38890
2021-02-16,12.39040
2021-02-17,12.39230
2021-02-18,12.39390
2021-02-19,12.39500
2021-02-21,12.39700
2021-02-22,12.39880
2021-02-23,12.39870
2021-02-24,12.40150
2021-02-25,12.40330
2021-02-26,12.40340
2021-02-28,12.40550
2021-03-01,12.40690
2021-03-02,12.40830
2021-03-03,12.40900
2021-03-04,12.40910
2021-03-05,12.40960
2021-03-07,12.41180
2021-03-08,12.41280
2021-03-09,12.41290
2021-03-10,12.41410
2021-03-11,12.41520
2021-03-12,12.41610
2021-03-14,12.41830
2021-03-15,12.41990
2021-03-16,12.42090
2021-03-17,12.42250
2021-03-18,12.42370
2021-03-19,12.42590
2021-03-21,12.42800
2021-03-22,12.42870
2021-03-23,12.43080
2021-03-24,12.43220
2021-03-25,12.43300
2021-03-26,12.43480
2021-03-29,12.43800
2021-03-30,12.43970
2021-03-31,12.44120
2021-04-01,12.44220
2021-04-02,12.44330
2021-04-04,12.44540
2021-04-05,12.44690
2021-04-06,12.44880
2021-04-07,12.44950
2021-04-08,12.45020
2021-04-09,12.45110
2021-04-10,12.45210
2021-04-11,12.45310
2021-04-12,12.45410
2021-04-13,12.45520
2021-04-14,12.45620
2021-04-15,12.45700
2021-04-16,12.45820
2021-04-18,12.46030
2021-04-19,12.46150
2021-04-20,12.46240
2021-04-21,12.46350
2021-04-22,12.46480
2021-04-23,12.46580
2021-04-25,12.46790
2021-04-26,12.46940
2021-04-27,12.47030
2021-04-28,12.47130
2021-04-29,12.47230
2021-04-30,12.47300
2021-05-02,12.47510
2021-05-03,12.47610
2021-05-04,12.47700
2021-05-05,12.47770
2021-05-06,12.47840
2021-05-07,12.47940
2021-05-09,12.48150
2021-05-10,12.48250
2021-05-11,12.48360
2021-05-12,12.48460
2021-05-13,12.48560
2021-05-14,12.48660
2021-05-16,12.48870
2021-05-17,12.48980
2021-05-18,12.49080
2021-05-19,12.49180
2021-05-20,12.49290
2021-05-21,12.49390
2021-05-23,12.49600
2021-05-24,12.49700
2021-05-25,12.49820
2021-05-26,12.49920
2021-05-27,12.50030
2021-05-28,12.50120
2021-05-30,12.50320
2021-05-31,12.50430
2021-06-01,12.50530
2021-06-02,12.50630
2021-06-03,12.50740
2021-06-04,12.50840
2021-06-06,12.51040
2021-06-07,12.51140
2021-06-08,12.51240
2021-06-09,12.51340
2021-06-10,12.51440
2021-06-11,12.51540
2021-06-13,12.51740
2021-06-14,12.51840
2021-06-15,12.51930
2021-06-16,12.52050
