Date,NAV
2019-06-10,10.50050
2019-06-11,10.50360
2019-06-12,10.50950
2019-06-13,10.51270
2019-06-14,10.52390
2019-06-17,10.52930
2019-06-18,10.54820
2019-06-19,10.54850
2019-06-20,10.55870
2019-06-21,10.55540
2019-06-24,10.55610
2019-06-25,10.54940
2019-06-26,10.54500
2019-06-27,10.54850
2019-06-28,10.55090
2019-07-01,10.55600
2019-07-02,10.56090
2019-07-03,10.56580
2019-07-04,10.57360
2019-07-05,10.59410
2019-07-08,10.61550
2019-07-09,10.62090
2019-07-10,10.62630
2019-07-11,10.63550
2019-07-12,10.64330
2019-07-15,10.66410
2019-07-16,10.68070
2019-07-17,10.67480
2019-07-18,10.67270
2019-07-19,10.67440
2019-07-22,10.66680
2019-07-23,10.66800
2019-07-24,10.66420
2019-07-25,10.65640
2019-07-26,10.66640
2019-07-29,10.68370
2019-07-30,10.68620
2019-07-31,10.69310
2019-08-01,10.69740
2019-08-02,10.70760
2019-08-05,10.70770
2019-08-06,10.71430
2019-08-07,10.72690
2019-08-08,10.73200
2019-08-09,10.73690
2019-08-13,10.74680
2019-08-14,10.73780
2019-08-16,10.74980
2019-08-19,10.75270
2019-08-20,10.75990
2019-08-21,10.76720
2019-08-22,10.77720
2019-08-23,10.77760
2019-08-26,10.79200
2019-08-27,10.80260
2019-08-28,10.80160
2019-08-29,10.79900
2019-08-30,10.80740
2019-09-03,10.82260
2019-09-04,10.82900
2019-09-05,10.82440
2019-09-06,10.83170
2019-09-09,10.84060
2019-09-11,10.84190
2019-09-12,10.84430
2019-09-13,10.84720
2019-09-16,10.84260
2019-09-17,10.84510
2019-09-18,10.86040
2019-09-19,10.87050
2019-09-20,10.84670
2019-09-23,10.84980
2019-09-24,10.84490
2019-09-25,10.84680
2019-09-26,10.85180
2019-09-27,10.85230
2019-09-30,10.87070
2019-10-01,10.88210
2019-10-03,10.89540
2019-10-04,10.89860
2019-10-07,10.90500
2019-10-09,10.90720
2019-10-10,10.91560
2019-10-11,10.91980
2019-10-14,10.92740
2019-10-15,10.93000
2019-10-16,10.93430
2019-10-17,10.94220
2019-10-18,10.94500
2019-10-22,10.95820
2019-10-23,10.96300
2019-10-24,10.96670
2019-10-25,10.96870
2019-10-29,10.97600
2019-10-30,10.97830
2019-10-31,10.99320
2019-11-01,11.00190
2019-11-04,11.01160
2019-11-05,11.01060
2019-11-06,11.01480
2019-11-07,11.01810
2019-11-08,11.01290
2019-11-11,11.02130
2019-11-13,11.02450
2019-11-14,11.03000
2019-11-15,11.03550
2019-11-18,11.04120
2019-11-19,11.04480
2019-11-20,11.04890
2019-11-21,11.05310
2019-11-22,11.05500
2019-11-25,11.06260
2019-11-26,11.06160
2019-11-27,11.06560
2019-11-28,11.07200
2019-11-29,11.07600
2019-12-02,11.07600
2019-12-03,11.07960
2019-12-04,11.08770
2019-12-05,11.06490
2019-12-06,11.06010
2019-12-09,11.05530
2019-12-10,11.05540
2019-12-11,11.05610
2019-12-12,11.05860
2019-12-13,11.05110
2019-12-16,11.05700
2019-12-17,11.06330
2019-12-18,11.07040
2019-12-19,11.07430
2019-12-20,11.09010
2019-12-23,11.09120
2019-12-24,11.09210
2019-12-26,11.09700
2019-12-27,11.09900
2019-12-30,11.10110
2019-12-31,11.10140
2020-01-01,11.10610
2020-01-02,11.10900
2020-01-03,11.11600
2020-01-06,11.12010
2020-01-07,11.11990
2020-01-08,11.12250
2020-01-09,11.12390
2020-01-10,11.12200
2020-01-13,11.12840
2020-01-14,11.12540
2020-01-15,11.12900
2020-01-16,11.13000
2020-01-17,11.13220
2020-01-20,11.14130
2020-01-21,11.14770
2020-01-22,11.15550
2020-01-23,11.16460
2020-01-24,11.16750
2020-01-27,11.17570
2020-01-28,11.17910
2020-01-29,11.17850
2020-01-30,11.18010
2020-01-31,11.17890
2020-02-03,11.19040
2020-02-04,11.19570
2020-02-05,11.19920
2020-02-06,11.23450
2020-02-07,11.25350
2020-02-10,11.26400
2020-02-11,11.26300
2020-02-12,11.26270
2020-02-13,11.26770
2020-02-14,11.27390
2020-02-17,11.28280
2020-02-18,11.28420
2020-02-20,11.28410
2020-02-24,11.28900
2020-02-25,11.29010
2020-02-26,11.29730
2020-02-27,11.29980
2020-02-28,11.29760
2020-03-02,11.30570
2020-03-03,11.31100
2020-03-04,11.32370
2020-03-05,11.32860
2020-03-06,11.33740
2020-03-09,11.33730
2020-03-11,11.32810
2020-03-12,11.30020
2020-03-13,11.27590
2020-03-16,11.28310
2020-03-17,11.25800
2020-03-18,11.23580
2020-03-19,11.17290
2020-03-20,11.18950
2020-03-23,11.15650
2020-03-24,11.15930
2020-03-26,11.15780
2020-03-27,11.29670
2020-03-30,11.31350
2020-03-31,11.33060
2020-04-03,11.32700
2020-04-07,11.30870
2020-04-08,11.29430
2020-04-09,11.29860
2020-04-13,11.31460
2020-04-15,11.32370
2020-04-16,11.34340
2020-04-17,11.37770
2020-04-20,11.42010
2020-04-21,11.44810
2020-04-22,11.44610
2020-04-23,11.45610
2020-04-24,11.43370
2020-04-27,11.43390
2020-04-28,11.43040
2020-04-29,11.43300
2020-04-30,11.43800
2020-05-04,11.46780
2020-05-05,11.48410
2020-05-06,11.48940
2020-05-08,11.52810
2020-05-11,11.51460
2020-05-12,11.52130
2020-05-13,11.52510
2020-05-14,11.53130
2020-05-15,11.53850
2020-05-18,11.54390
2020-05-19,11.55350
2020-05-20,11.56280
2020-05-21,11.56650
2020-05-22,11.60180
2020-05-26,11.61050
2020-05-27,11.61930
2020-05-28,11.62400
2020-05-29,11.61350
2020-06-01,11.61350
2020-06-02,11.60900
2020-06-03,11.61990
2020-06-04,11.62060
2020-06-05,11.61660
2020-06-08,11.62170
2020-06-09,11.62910
2020-06-10,11.63630
2020-06-11,11.64240
2020-06-12,11.64680
2020-06-15,11.66070
2020-06-16,11.66570
2020-06-17,11.67660
2020-06-18,11.69640
2020-06-19,11.70960
2020-06-22,11.71410
2020-06-23,11.72380
2020-06-24,11.73280
2020-06-25,11.73840
2020-06-26,11.75510
2020-06-29,11.75840
2020-06-30,11.76660
2020-07-01,12.11610
2020-07-02,11.78720
2020-07-03,11.79180
2020-07-06,11.80670
2020-07-07,11.81340
2020-07-08,11.82670
2020-07-09,11.82770
2020-07-10,11.83550
2020-07-13,11.84250
2020-07-14,11.84130
2020-07-15,11.85340
2020-07-16,11.86050
2020-07-17,11.86780
2020-07-20,11.87230
2020-07-21,11.86280
2020-07-22,11.86230
2020-07-23,11.86290
2020-07-24,11.86200
2020-07-27,11.85940
2020-07-28,11.85670
2020-07-29,11.85810
2020-07-30,11.85820
2020-07-31,11.86530
2020-08-03,11.87000
2020-08-04,11.87070
2020-08-05,11.87470
2020-08-06,11.87350
2020-08-07,11.86970
2020-08-10,11.87870
2020-08-11,11.87960
2020-08-12,11.88580
2020-08-13,11.89940
2020-08-14,11.90360
2020-08-17,11.91620
2020-08-18,11.91480
2020-08-19,11.91780
2020-08-20,11.91960
2020-08-21,11.90770
2020-08-24,11.90140
2020-08-25,11.90410
2020-08-26,11.89670
2020-08-27,11.89200
2020-08-28,11.89360
2020-08-31,11.90800
2020-09-01,11.92700
2020-09-02,11.93970
2020-09-03,11.94280
2020-09-04,11.94800
2020-09-07,11.93220
2020-09-08,11.91960
2020-09-09,11.92850
2020-09-10,11.92540
2020-09-11,11.93120
2020-09-14,11.93200
2020-09-15,11.93210
2020-09-16,11.94100
2020-09-17,11.94240
2020-09-18,11.95370
2020-09-21,11.95650
2020-09-22,11.95730
2020-09-23,11.95920
2020-09-24,11.96170
2020-09-25,11.96180
2020-09-28,11.96920
2020-09-29,11.96540
2020-09-30,11.97200
2020-10-01,11.97790
2020-10-05,11.98450
2020-10-06,11.99670
2020-10-07,11.99870
2020-10-08,12.00050
2020-10-09,12.02260
2020-10-12,12.02770
2020-10-13,12.03890
2020-10-14,12.03560
2020-10-15,12.03990
2020-10-16,12.04040
2020-10-19,12.04590
2020-10-20,12.05650
2020-10-21,12.05690
2020-10-22,12.05800
2020-10-23,12.06150
2020-10-26,12.06680
2020-10-27,12.06770
2020-10-28,12.07260
2020-10-29,12.07360
2020-11-02,12.07690
2020-11-03,12.08390
2020-11-04,12.08620
2020-11-05,12.09270
2020-11-06,12.09640
2020-11-09,12.10030
2020-11-10,12.10170
2020-11-11,12.10340
2020-11-12,12.11150
2020-11-13,12.11800
2020-11-17,12.12220
2020-11-18,12.12750
2020-11-19,12.13550
2020-11-20,12.13780
2020-11-23,12.14050
2020-11-24,12.14580
2020-11-25,12.15260
2020-11-26,12.15440
2020-11-27,12.15470
2020-12-01,12.15840
2020-12-02,12.15200
2020-12-03,12.15280
2020-12-04,12.15340
2020-12-07,12.15700
2020-12-08,12.15940
2020-12-09,12.16020
2020-12-10,12.16140
2020-12-11,12.16160
2020-12-14,12.16000
2020-12-15,12.16020
2020-12-16,12.16220
2020-12-17,12.16300
2020-12-18,12.16430
2020-12-21,12.17120
2020-12-22,12.17140
2020-12-23,12.17100
2020-12-24,12.17140
2020-12-28,12.17800
2020-12-29,12.18080
2020-12-30,12.18380
2020-12-31,12.17810
2021-01-01,12.18210
2021-01-04,12.18810
2021-01-05,12.19100
2021-01-06,12.19300
2021-01-07,12.19280
2021-01-08,12.19880
2021-01-11,12.19030
2021-01-12,12.18960
2021-01-13,12.17820
2021-01-14,12.18190
2021-01-15,12.17840
2021-01-18,12.16970
2021-01-19,12.16660
2021-01-20,12.17190
2021-01-21,12.16770
2021-01-22,12.16820
2021-01-25,12.17070
2021-01-27,12.17020
2021-01-28,12.17650
2021-01-29,12.18170
2021-02-01,12.17300
2021-02-02,12.16980
2021-02-03,12.16460
2021-02-04,12.16450
2021-02-05,12.16750
2021-02-08,12.17430
2021-02-09,12.17230
2021-02-10,12.16730
2021-02-11,12.16930
2021-02-12,12.17570
2021-02-15,12.18020
2021-02-16,12.18550
2021-02-17,12.19520
2021-02-18,12.19930
2021-02-22,12.20100
2021-02-23,12.20210
2021-02-24,12.20570
2021-02-25,12.20420
2021-02-26,12.21050
2021-03-01,12.21600
2021-03-02,12.21840
2021-03-03,12.22070
2021-03-04,12.22100
2021-03-05,12.21870
2021-03-08,12.22350
2021-03-09,12.22410
2021-03-10,12.22470
2021-03-12,12.22690
2021-03-15,12.22700
2021-03-16,12.22970
2021-03-17,12.23150
2021-03-18,12.23340
2021-03-19,12.24020
2021-03-22,12.25050
2021-03-23,12.25410
2021-03-24,12.25770
2021-03-25,12.26270
2021-03-26,12.26120
2021-03-30,12.27000
2021-03-31,12.27740
2021-04-05,12.28730
2021-04-06,12.29110
2021-04-07,12.29190
2021-04-08,12.29450
2021-04-09,12.29020
2021-04-12,12.29440
2021-04-15,12.30050
2021-04-16,12.30120
2021-04-19,12.31040
2021-04-20,12.31400
2021-04-22,12.31880
2021-04-23,12.32200
2021-04-26,12.33360
2021-04-27,12.33420
2021-04-28,12.33760
2021-04-29,12.33590
2021-04-30,12.33830
2021-05-03,12.34620
2021-05-04,12.34630
2021-05-05,12.34890
2021-05-06,12.35000
2021-05-07,12.35090
2021-05-10,12.35380
2021-05-11,12.35450
2021-05-12,12.35270
2021-05-14,12.35530
2021-05-17,12.35890
2021-05-18,12.36030
2021-05-19,12.35930
2021-05-20,12.36700
2021-05-21,12.37120
2021-05-24,12.37570
2021-05-25,12.37700
2021-05-27,12.37950
2021-05-28,12.38160
2021-05-31,12.38440
2021-06-01,12.38480
2021-06-02,12.38590
2021-06-03,12.38850
2021-06-04,12.39100
2021-06-07,12.39560
2021-06-08,12.39760
2021-06-09,12.39900
2021-06-10,12.40180
2021-06-11,12.40240
2021-06-14,12.40680
2021-06-15,12.40420
2021-06-16,12.40110
2021-06-17,12.40060
2021-06-18,12.40240
2021-06-21,12.40670
2021-06-22,12.40930
2021-06-23,12.40950
2021-06-24,12.41050
2021-06-25,12.41100
2021-06-28,12.41270
2021-06-29,12.41160
2021-06-30,12.41310
2021-07-01,12.41320
2021-07-02,12.41950
2021-07-05,12.42620
2021-07-06,12.42390
2021-07-07,12.42740
2021-07-08,12.43160
2021-07-09,12.43670
2021-07-12,12.44040
2021-07-13,12.44250
2021-07-14,12.44430
2021-07-15,12.44840
2021-07-16,12.45040
2021-07-19,12.45220
2021-07-20,12.45680
2021-07-22,12.45970
2021-07-23,12.46110
2021-07-26,12.46400
2021-07-27,12.46740
2021-07-28,12.46840
2021-07-29,12.47110
2021-07-30,12.47090
2021-08-02,12.47500
2021-08-03,12.47660
2021-08-04,12.47760
2021-08-05,12.47870
2021-08-06,12.47710
2021-08-09,12.48090
2021-08-10,12.48340
2021-08-11,12.48420
2021-08-12,12.48720
2021-08-13,12.48960
2021-08-17,12.49670
2021-08-18,12.49920
2021-08-20,12.50230
2021-08-23,12.50580
2021-08-24,12.50990
2021-08-25,12.51160
2021-08-26,12.51290
2021-08-27,12.51390
2021-08-30,12.51750
2021-08-31,12.51950
2021-09-01,12.52180
2021-09-02,12.52360
2021-09-03,12.52540
2021-09-06,12.52890
2021-09-07,12.52970
2021-09-08,12.53080
2021-09-09,12.53180
2021-09-13,12.53670
2021-09-14,12.53780
2021-09-15,12.53820
2021-09-16,12.54000
2021-09-17,12.54060
2021-09-20,12.54410
2021-09-21,12.54550
2021-09-22,12.54420
2021-09-23,12.54490
2021-09-24,12.54370
2021-09-27,12.54680
2021-09-28,12.54820
2021-09-29,12.54470
2021-09-30,12.54640
2021-10-01,12.54720
2021-10-04,12.55080
2021-10-05,12.55080
2021-10-06,12.54950
2021-10-07,12.55080
2021-10-08,12.55290
2021-10-11,12.55920
2021-10-12,12.56230
2021-10-13,12.56390
2021-10-14,12.56460
2021-10-18,12.56830
2021-10-20,12.56830
2021-10-21,12.56860
2021-10-22,12.56980
2021-10-25,12.57250
2021-10-26,12.56910
2021-10-27,12.56840
2021-10-28,12.56900
2021-10-29,12.57100
2021-11-01,12.57340
2021-11-02,12.57600
2021-11-03,12.57770
2021-11-08,12.58640
2021-11-09,12.58970
2021-11-10,12.59010
2021-11-11,12.59200
2021-11-12,12.59330
2021-11-15,12.59680
2021-11-16,12.59870
2021-11-17,12.59930
2021-11-18,12.60330
2021-11-22,12.60980
2021-11-23,12.61130
2021-11-24,12.61170
2021-11-25,12.61260
2021-11-26,12.61480
2021-11-29,12.61780
2021-11-30,12.61910
2021-12-01,12.61860
2021-12-02,12.62000
2021-12-03,12.62040
2021-12-06,12.62400
2021-12-07,12.62700
2021-12-08,12.63110
2021-12-09,12.63050
2021-12-10,12.63150
2021-12-13,12.63500
2021-12-14,12.63600
2021-12-15,12.63650
2021-12-16,12.63640
2021-12-17,12.63810
2021-12-20,12.64130
2021-12-21,12.64150
2021-12-22,12.64150
2021-12-23,12.64290
2021-12-24,12.64510
2021-12-27,12.64980
2021-12-28,12.65070
2021-12-29,12.65270
2021-12-30,12.65460
2021-12-31,12.65750
2022-01-03,12.66220
2022-01-04,12.66380
2022-01-05,12.66630
2022-01-06,12.66820
2022-01-07,12.66940
2022-01-10,12.67290
2022-01-11,12.67420
2022-01-12,12.67570
2022-01-13,12.67750
2022-01-14,12.67890
2022-01-17,12.68250
2022-01-18,12.68330
2022-01-19,12.68290
2022-01-20,12.68390
2022-01-21,12.68530
2022-01-24,12.68870
2022-01-25,12.69000
2022-01-27,12.69140
2022-01-28,12.69300
2022-01-31,12.69700
2022-02-01,12.69770
2022-02-02,12.69740
2022-02-03,12.69880
2022-02-04,12.70030
2022-02-08,12.70520
2022-02-09,12.70650
2022-02-10,12.70940
2022-02-11,12.71130
2022-02-14,12.71520
2022-02-15,12.71670
2022-02-16,12.71830
2022-02-17,12.71980
2022-02-18,12.72080
2022-02-21,12.72420
2022-02-22,12.72520
2022-02-23,12.72670
2022-02-24,12.72780
2022-02-25,12.72910
2022-02-28,12.73280
2022-03-02,12.73490
2022-03-03,12.73580
2022-03-04,12.73690
2022-03-07,12.74060
2022-03-08,12.74180
2022-03-09,12.74310
2022-03-10,12.74430
2022-03-11,12.74560
2022-03-14,12.74940
2022-03-15,12.75080
2022-03-16,12.75210
2022-03-17,12.75340
2022-03-21,12.75830
2022-03-22,12.75920
2022-03-23,12.76040
2022-03-24,12.76180
2022-03-25,12.76310
2022-03-28,12.76680
2022-03-29,12.76790
2022-03-30,12.76910
2022-03-31,12.77090
2022-04-04,12.77570
2022-04-05,12.77700
2022-04-06,12.77810
2022-04-07,12.77930
2022-04-08,12.77960
2022-04-11,12.78300
2022-04-12,12.78420
2022-04-13,12.78520
2022-04-18,12.79120
2022-04-19,12.79250
2022-04-20,12.79390
2022-04-21,12.79470
2022-04-22,12.79560
2022-04-25,12.79880
2022-04-26,12.79970
2022-04-27,12.80080
2022-04-28,12.80200
2022-04-29,12.80310
2022-05-02,12.80680
2022-05-04,12.80870
2022-05-05,12.80960
2022-05-06,12.81090
2022-05-09,12.81510
2022-05-10,12.81660
2022-05-11,12.81800
2022-05-12,12.81930
2022-05-13,12.82180
2022-05-17,12.82680
2022-05-18,12.82810
2022-05-19,12.82940
2022-05-20,12.83080
2022-05-23,12.83480
2022-05-24,12.83613
