Date,NAV
2018-12-24,10.30330
2018-12-26,10.31380
2018-12-27,10.32050
2018-12-28,10.31980
2018-12-31,10.32770
2019-01-01,10.32680
2019-01-02,10.32960
2019-01-03,10.32860
2019-01-04,10.33200
2019-01-07,10.33820
2019-01-08,10.34750
2019-01-09,10.35290
2019-01-10,10.35560
2019-01-11,10.36440
2019-01-14,10.37920
2019-01-15,10.38220
2019-01-16,10.37670
2019-01-17,10.38050
2019-01-18,10.38210
2019-01-21,10.38360
2019-01-22,10.39240
2019-01-23,10.39590
2019-01-24,10.40010
2019-01-25,10.40160
2019-01-28,10.40850
2019-01-29,10.40990
2019-01-30,10.40870
2019-01-31,10.41140
2019-02-01,10.39600
2019-02-04,10.39750
2019-02-05,10.39840
2019-02-06,10.40450
2019-02-07,10.43440
2019-02-08,10.44290
2019-02-11,10.45220
2019-02-12,10.45200
2019-02-13,10.47570
2019-02-14,10.47550
2019-02-15,10.47490
2019-02-18,10.46570
2019-02-20,10.47430
2019-02-21,10.47590
2019-02-22,10.48090
2019-02-25,10.48860
2019-02-26,10.48580
2019-02-27,10.47940
2019-02-28,10.48160
2019-03-01,10.48770
2019-03-05,10.50600
2019-03-06,10.51060
2019-03-07,10.51850
2019-03-08,10.52510
2019-03-11,10.53870
2019-03-12,10.54890
2019-03-13,10.55080
2019-03-14,10.57110
2019-03-15,10.56780
2019-03-18,10.57910
2019-03-19,10.57870
2019-03-20,10.58170
2019-03-22,10.58990
2019-03-25,10.59770
2019-03-26,10.59790
2019-03-27,10.60230
2019-03-28,10.60850
2019-03-29,10.62410
2019-04-02,10.65880
2019-04-03,10.65710
2019-04-04,10.64900
2019-04-05,10.64330
2019-04-08,10.63570
2019-04-09,10.63870
2019-04-10,10.64380
2019-04-11,10.64070
2019-04-12,10.64050
2019-04-15,10.64220
2019-04-16,10.64230
2019-04-18,10.64630
2019-04-22,10.64440
2019-04-23,10.63940
2019-04-24,10.64290
2019-04-25,10.63520
2019-04-26,10.63210
2019-04-30,10.64190
2019-05-02,10.64460
2019-05-03,10.64030
2019-05-06,10.64920
2019-05-07,10.65360
2019-05-08,10.66010
2019-05-09,10.66420
2019-05-10,10.66460
2019-05-13,10.67090
2019-05-14,10.67930
2019-05-15,10.68360
2019-05-16,10.68580
2019-05-17,10.69760
2019-05-20,10.71480
2019-05-21,10.71760
2019-05-22,10.72400
2019-05-23,10.73420
2019-05-24,10.74000
2019-05-27,10.76660
2019-05-28,10.76960
2019-05-29,10.77080
2019-05-30,10.76880
2019-05-31,10.77960
2019-06-03,10.78870
2019-06-04,10.78620
2019-06-06,10.79690
2019-06-07,10.78820
2019-06-10,10.78850
2019-06-11,10.78840
2019-06-12,10.79350
2019-06-13,10.79420
2019-06-14,10.80280
2019-06-17,10.80740
2019-06-18,10.81790
2019-06-19,10.82210
2019-06-20,10.82570
2019-06-21,10.82300
2019-06-24,10.83020
2019-06-25,10.83070
2019-06-26,10.82130
2019-06-27,10.82160
2019-06-28,10.81960
2019-07-01,10.82560
2019-07-02,10.82830
2019-07-03,10.83690
2019-07-04,10.84560
2019-07-05,10.86070
2019-07-08,10.87300
2019-07-09,10.87780
2019-07-10,10.88340
2019-07-11,10.88770
2019-07-12,10.89080
2019-07-15,10.90140
2019-07-16,10.91860
2019-07-17,10.91900
2019-07-18,10.92020
2019-07-19,10.92290
2019-07-22,10.92340
2019-07-23,10.92320
2019-07-24,10.92590
2019-07-25,10.91990
2019-07-26,10.92200
2019-07-29,10.93130
2019-07-30,10.93720
2019-07-31,10.95000
2019-08-01,10.95610
2019-08-02,10.97280
2019-08-05,10.97130
2019-08-06,10.96890
2019-08-07,10.97560
2019-08-08,10.99220
2019-08-09,10.98740
2019-08-13,10.99210
2019-08-14,10.98130
2019-08-16,10.98980
2019-08-19,10.99760
2019-08-20,11.00440
2019-08-21,10.99580
2019-08-22,11.00450
2019-08-23,11.01000
2019-08-26,11.02030
2019-08-27,11.02350
2019-08-28,11.02780
2019-08-29,11.02840
2019-08-30,11.02980
2019-09-03,11.04230
2019-09-04,11.04930
2019-09-05,11.04880
2019-09-06,11.05250
2019-09-09,11.06420
2019-09-11,11.06350
2019-09-12,11.06760
2019-09-13,11.06790
2019-09-16,11.06910
2019-09-17,11.06720
2019-09-18,11.07180
2019-09-19,11.06010
2019-09-20,11.04360
2019-09-23,11.04810
2019-09-24,11.04450
2019-09-25,11.04900
2019-09-26,11.04930
2019-09-27,11.05130
2019-09-30,11.03210
2019-10-01,11.02810
2019-10-03,11.04740
2019-10-04,11.04810
2019-10-07,11.06090
2019-10-09,11.06720
2019-10-10,11.06980
2019-10-11,11.07750
2019-10-14,11.08450
2019-10-15,11.08910
2019-10-16,11.09910
2019-10-17,11.06370
2019-10-18,11.07230
2019-10-22,11.08550
2019-10-23,11.08240
2019-10-24,11.08900
2019-10-25,11.09090
2019-10-29,11.10600
2019-10-30,11.11890
2019-10-31,11.13120
2019-11-01,11.13700
2019-11-04,11.14330
2019-11-05,11.14280
2019-11-06,11.09990
2019-11-07,11.10230
2019-11-08,11.10290
2019-11-11,11.10850
2019-11-13,11.11690
2019-11-14,11.12060
2019-11-15,11.12880
2019-11-18,11.13700
2019-11-19,11.13680
2019-11-20,11.13810
2019-11-21,11.14090
2019-11-22,11.14270
2019-11-25,11.14900
2019-11-26,11.15200
2019-11-27,11.15830
2019-11-28,11.16400
2019-11-29,11.16840
2019-12-02,11.17560
2019-12-03,11.17760
2019-12-04,11.18370
2019-12-05,11.16920
2019-12-06,11.16020
2019-12-09,11.16040
2019-12-10,11.16250
2019-12-11,11.16240
2019-12-12,11.16510
2019-12-13,11.16280
2019-12-16,11.17040
2019-12-17,11.17530
2019-12-18,11.18160
2019-12-19,11.18730
2019-12-20,11.19140
2019-12-23,11.19800
2019-12-24,11.19970
2019-12-26,11.20270
2019-12-27,11.20550
2019-12-30,11.21090
2019-12-31,11.18550
2020-01-01,11.19190
2020-01-02,11.19450
2020-01-03,11.20050
2020-01-06,11.20510
2020-01-07,11.20710
2020-01-08,11.21440
2020-01-09,11.21660
2020-01-10,11.21750
2020-01-13,11.22320
2020-01-14,11.22000
2020-01-15,11.22260
2020-01-16,11.22420
2020-01-17,11.22660
2020-01-20,11.23210
2020-01-21,11.23490
2020-01-22,11.23770
2020-01-23,11.24130
2020-01-24,11.24490
2020-01-27,11.25410
2020-01-28,11.25580
2020-01-29,11.25860
2020-01-30,11.26010
2020-01-31,11.26220
2020-02-03,11.27220
2020-02-04,11.27490
2020-02-05,11.27750
2020-02-06,11.29910
2020-02-07,11.30720
2020-02-10,11.31380
2020-02-11,11.31710
2020-02-12,11.31450
2020-02-13,11.31890
2020-02-14,11.32040
2020-02-17,11.32480
2020-02-18,11.32480
2020-02-20,11.32790
2020-02-24,11.33520
2020-02-25,11.33680
2020-02-26,11.34170
2020-02-27,11.34180
2020-02-28,11.33670
2020-03-02,11.34160
2020-03-03,11.34370
2020-03-04,11.35470
2020-03-05,11.35660
2020-03-06,11.35810
2020-03-09,11.36150
2020-03-11,11.35470
2020-03-12,11.33730
2020-03-13,11.32610
2020-03-16,11.32810
2020-03-17,11.31030
2020-03-18,11.28600
2020-03-19,11.23660
2020-03-20,11.25260
2020-03-23,11.22920
2020-03-24,11.22390
2020-03-26,11.22770
2020-03-27,11.36770
2020-03-30,11.37370
2020-03-31,11.38650
2020-04-03,11.38660
2020-04-07,11.38140
2020-04-08,11.37070
2020-04-09,11.36850
2020-04-13,11.37160
2020-04-15,11.38300
2020-04-16,11.39370
2020-04-17,11.42230
2020-04-20,11.44020
2020-04-21,11.44450
2020-04-22,11.44980
2020-04-23,11.45800
2020-04-24,11.44360
2020-04-27,11.44020
2020-04-28,11.43720
2020-04-29,11.44460
2020-04-30,11.44920
2020-05-04,11.46370
2020-05-05,11.46960
2020-05-06,11.47830
2020-05-08,11.49110
2020-05-11,11.49700
2020-05-12,11.51010
2020-05-13,11.52110
2020-05-14,11.52860
2020-05-15,11.53080
2020-05-18,11.54000
2020-05-19,11.55620
2020-05-20,11.56930
2020-05-21,11.58650
2020-05-22,11.60820
2020-05-26,11.62060
2020-05-27,11.62300
2020-05-28,11.62240
2020-05-29,11.61940
2020-06-01,11.62460
2020-06-02,11.62690
2020-06-03,11.62730
2020-06-04,11.62700
2020-06-05,11.62600
2020-06-08,11.62730
2020-06-09,11.63190
2020-06-10,11.63820
2020-06-11,11.64310
2020-06-12,11.64850
2020-06-15,11.65290
2020-06-16,11.66160
2020-06-17,11.66440
2020-06-18,11.67400
2020-06-19,11.67860
2020-06-22,11.68330
2020-06-23,11.68510
2020-06-24,11.68900
2020-06-25,11.69340
2020-06-26,11.70100
2020-06-29,11.70500
2020-06-30,11.70690
2020-07-01,11.71350
2020-07-02,11.72330
2020-07-03,11.73460
2020-07-06,11.73960
2020-07-07,11.74000
2020-07-08,11.74340
2020-07-09,11.74850
2020-07-10,11.75570
2020-07-13,11.75600
2020-07-14,11.75840
2020-07-15,11.75810
2020-07-16,11.75980
2020-07-17,11.76620
2020-07-20,11.77190
2020-07-21,11.77040
2020-07-22,11.77270
2020-07-23,11.77370
2020-07-24,11.77370
2020-07-27,11.77460
2020-07-28,11.77610
2020-07-29,11.77720
2020-07-30,11.77540
2020-07-31,11.77940
2020-08-03,11.78310
2020-08-04,11.78410
2020-08-05,11.78510
2020-08-06,11.78680
2020-08-07,11.78740
2020-08-10,11.78880
2020-08-11,11.79110
2020-08-12,11.79320
2020-08-13,11.79440
2020-08-14,11.79590
2020-08-17,11.79990
2020-08-18,11.80030
2020-08-19,11.80460
2020-08-20,11.80810
2020-08-21,11.80800
2020-08-24,11.81040
2020-08-25,11.81150
2020-08-26,11.81160
2020-08-27,11.81240
2020-08-28,11.81100
2020-08-31,11.81590
2020-09-01,11.82040
2020-09-02,11.82060
2020-09-03,11.82410
2020-09-04,11.82620
2020-09-07,11.82780
2020-09-08,11.82850
2020-09-09,11.82940
2020-09-10,11.83140
2020-09-11,11.82900
2020-09-14,11.83260
2020-09-15,11.83360
2020-09-16,11.83620
2020-09-17,11.83910
2020-09-18,11.84160
2020-09-21,11.84520
2020-09-22,11.84670
2020-09-23,11.84750
2020-09-24,11.84890
2020-09-25,11.84960
2020-09-28,11.85320
2020-09-29,11.85340
2020-09-30,11.85490
2020-10-01,11.85660
2020-10-05,11.86370
2020-10-06,11.86780
2020-10-07,11.87450
2020-10-08,11.87740
2020-10-09,11.88190
2020-10-12,11.88590
2020-10-13,11.88830
2020-10-14,11.89170
2020-10-15,11.89380
2020-10-16,11.89680
2020-10-19,11.90220
2020-10-20,11.90420
2020-10-21,11.90480
2020-10-22,11.90630
2020-10-23,11.90650
2020-10-26,11.91100
2020-10-27,11.91200
2020-10-28,11.91250
2020-10-29,11.91400
2020-11-02,11.91790
2020-11-03,11.91980
2020-11-04,11.92090
2020-11-05,11.92010
2020-11-06,11.92280
2020-11-09,11.92620
2020-11-10,11.92690
2020-11-11,11.92820
2020-11-12,11.92950
2020-11-13,11.93060
2020-11-17,11.93460
2020-11-18,11.93700
2020-11-19,11.93930
2020-11-20,11.94010
2020-11-23,11.94510
2020-11-24,11.94680
2020-11-25,11.94820
2020-11-26,11.94920
2020-11-27,11.95010
2020-12-01,11.95250
2020-12-02,11.95230
2020-12-03,11.95220
2020-12-04,11.95320
2020-12-07,11.95750
2020-12-08,11.95810
2020-12-09,11.96020
2020-12-10,11.96150
2020-12-11,11.96200
2020-12-14,11.96570
2020-12-15,11.96680
2020-12-16,11.96670
2020-12-17,11.96760
2020-12-18,11.96850
2020-12-21,11.97120
2020-12-22,11.97230
2020-12-23,11.97410
2020-12-24,11.97490
2020-12-28,11.97930
2020-12-29,11.98230
2020-12-30,11.98330
2020-12-31,11.98540
2021-01-01,11.98630
2021-01-04,11.99100
2021-01-05,11.99420
2021-01-06,11.99490
2021-01-07,11.99600
2021-01-08,11.99710
2021-01-11,11.99420
2021-01-12,11.99500
2021-01-13,11.99610
2021-01-14,11.99410
2021-01-15,11.99520
2021-01-18,11.99570
2021-01-19,11.99560
2021-01-20,11.99810
2021-01-21,11.99900
2021-01-22,11.99920
2021-01-25,12.00210
2021-01-27,12.00390
2021-01-28,12.00520
2021-01-29,12.00700
2021-02-01,12.01020
2021-02-02,12.01120
2021-02-03,12.01130
2021-02-04,12.01280
2021-02-05,12.01390
2021-02-08,12.01780
2021-02-09,12.01810
2021-02-10,12.01850
2021-02-11,12.02020
2021-02-12,12.02220
2021-02-15,12.02580
2021-02-16,12.02780
2021-02-17,12.02970
2021-02-18,12.03350
2021-02-22,12.03880
2021-02-23,12.03820
2021-02-24,12.04040
2021-02-25,12.04160
2021-02-26,12.04230
2021-03-01,12.04500
2021-03-02,12.04610
2021-03-03,12.04730
2021-03-04,12.04760
2021-03-05,12.04850
2021-03-08,12.05170
2021-03-09,12.05250
2021-03-10,12.05400
2021-03-12,12.05590
2021-03-15,12.05940
2021-03-16,12.06030
2021-03-17,12.06140
2021-03-18,12.06230
2021-03-19,12.06420
2021-03-22,12.06750
2021-03-23,12.06940
2021-03-24,12.07190
2021-03-25,12.07310
2021-03-26,12.07460
2021-03-30,12.07950
2021-03-31,12.08180
2021-04-05,12.08720
2021-04-06,12.08890
2021-04-07,12.08970
2021-04-08,12.09060
2021-04-09,12.09150
2021-04-12,12.09380
2021-04-15,12.09820
2021-04-16,12.09930
2021-04-19,12.10280
2021-04-20,12.10370
2021-04-22,12.10630
2021-04-23,12.10750
2021-04-26,12.11110
2021-04-27,12.11250
2021-04-28,12.11320
2021-04-29,12.11430
2021-04-30,12.11540
2021-05-03,12.11830
2021-05-04,12.11920
2021-05-05,12.12010
2021-05-06,12.12070
2021-05-07,12.12160
2021-05-10,12.12430
2021-05-11,12.12540
2021-05-12,12.12630
2021-05-14,12.12850
2021-05-17,12.13350
2021-05-18,12.13460
2021-05-19,12.13550
2021-05-20,12.13660
2021-05-21,12.13750
2021-05-24,12.14060
2021-05-25,12.14160
2021-05-27,12.14370
2021-05-28,12.14500
2021-05-31,12.14800
2021-06-01,12.14890
2021-06-02,12.15000
2021-06-03,12.15120
2021-06-04,12.15230
2021-06-07,12.15550
2021-06-08,12.15650
2021-06-09,12.15760
2021-06-10,12.15860
2021-06-11,12.15950
2021-06-14,12.16260
2021-06-15,12.16360
2021-06-16,12.16440
2021-06-17,12.16530
2021-06-18,12.16640
2021-06-21,12.16970
2021-06-22,12.17080
2021-06-23,12.17180
2021-06-24,12.17300
2021-06-25,12.17410
2021-06-28,12.17730
2021-06-29,12.17850
2021-06-30,12.17940
2021-07-01,12.18080
2021-07-02,12.18160
2021-07-05,12.18460
2021-07-06,12.18550
2021-07-07,12.18660
2021-07-08,12.18770
2021-07-09,12.18880
2021-07-12,12.19190
2021-07-13,12.19300
2021-07-14,12.19410
2021-07-15,12.19520
2021-07-16,12.19600
2021-07-19,12.19920
2021-07-20,12.19950
2021-07-22,12.20230
2021-07-23,12.20330
2021-07-26,12.20620
2021-07-27,12.20740
2021-07-28,12.20850
2021-07-29,12.20940
2021-07-30,12.21040
2021-08-02,12.21340
2021-08-03,12.21450
2021-08-04,12.21550
2021-08-05,12.21640
2021-08-06,10.00000
