Date,NAV
2019-01-10,10.44750
2019-01-11,10.45510
2019-01-14,10.46670
2019-01-15,10.46840
2019-01-16,10.46540
2019-01-17,10.46810
2019-01-18,10.46760
2019-01-21,10.47110
2019-01-22,10.47920
2019-01-23,10.48300
2019-01-24,10.48530
2019-01-25,10.48720
2019-01-28,10.49380
2019-01-29,10.49360
2019-01-30,10.49520
2019-01-31,10.49840
2019-02-01,10.48630
2019-02-04,10.49030
2019-02-05,10.49060
2019-02-06,10.49430
2019-02-07,10.52130
2019-02-08,10.52850
2019-02-11,10.53700
2019-02-12,10.53920
2019-02-13,10.56540
2019-02-14,10.56800
2019-02-15,10.56670
2019-02-18,10.55920
2019-02-20,10.56720
2019-02-21,10.56890
2019-02-22,10.57400
2019-02-25,10.58200
2019-02-26,10.57760
2019-02-27,10.57380
2019-02-28,10.57920
2019-03-01,10.58400
2019-03-05,10.59770
2019-03-06,10.60400
2019-03-07,10.60890
2019-03-08,10.61460
2019-03-11,10.62500
2019-03-12,10.63120
2019-03-13,10.63040
2019-03-14,10.65050
2019-03-15,10.65100
2019-03-18,10.66110
2019-03-19,10.66140
2019-03-20,10.66230
2019-03-22,10.66720
2019-03-25,10.67410
2019-03-26,10.56950
2019-03-27,10.57470
2019-03-28,10.58130
2019-03-29,10.59420
2019-04-02,10.62530
2019-04-03,10.62470
2019-04-04,10.61810
2019-04-05,10.61360
2019-04-08,10.61420
2019-04-09,10.61520
2019-04-10,10.61790
2019-04-11,10.61780
2019-04-12,10.61850
2019-04-15,10.62200
2019-04-16,10.62310
2019-04-18,10.62590
2019-04-22,10.62700
2019-04-23,10.62260
2019-04-24,10.62290
2019-04-25,10.61930
2019-04-26,10.61990
2019-04-30,10.62880
2019-05-02,10.63120
2019-05-03,10.62820
2019-05-06,10.63520
2019-05-07,10.63970
2019-05-08,10.64230
2019-05-09,10.64670
2019-05-10,10.64910
2019-05-13,10.65580
2019-05-14,10.66460
2019-05-15,10.66740
2019-05-16,10.66800
2019-05-17,10.67680
2019-05-20,10.69290
2019-05-21,10.69560
2019-05-22,10.69970
2019-05-23,10.70970
2019-05-24,10.71660
2019-05-27,10.73230
2019-05-28,10.73950
2019-05-29,10.74150
2019-05-30,10.74160
2019-05-31,10.75230
2019-06-03,10.76450
2019-06-04,10.76450
2019-06-06,10.77910
2019-06-07,10.76930
2019-06-10,10.77030
2019-06-11,10.77000
2019-06-12,10.77310
2019-06-13,10.77570
2019-06-14,10.77940
2019-06-17,10.78430
2019-06-18,10.79290
2019-06-19,10.79340
2019-06-20,10.79800
2019-06-21,10.79820
2019-06-24,10.80620
2019-06-25,10.80670
2019-06-26,10.67220
2019-06-27,10.67230
2019-06-28,10.67390
2019-07-01,10.67890
2019-07-02,10.68240
2019-07-03,10.68930
2019-07-04,10.69490
2019-07-05,10.70650
2019-07-08,10.71990
2019-07-09,10.72330
2019-07-10,10.73030
2019-07-11,10.73500
2019-07-12,10.73990
2019-07-15,10.75170
2019-07-16,10.76270
2019-07-17,10.76530
2019-07-18,10.76710
2019-07-19,10.76970
2019-07-22,10.77060
2019-07-23,10.77130
2019-07-24,10.77300
2019-07-25,10.77000
2019-07-26,10.77060
2019-07-29,10.78180
2019-07-30,10.78640
2019-07-31,10.79420
2019-08-01,10.80020
2019-08-02,10.80920
2019-08-05,10.81260
2019-08-06,10.81740
2019-08-07,10.82460
2019-08-08,10.83830
2019-08-09,10.83870
2019-08-13,10.84420
2019-08-14,10.83940
2019-08-16,10.84740
2019-08-19,10.85400
2019-08-20,10.85870
2019-08-21,10.86540
2019-08-22,10.87070
2019-08-23,10.87550
2019-08-26,10.88490
2019-08-27,10.89090
2019-08-28,10.89470
2019-08-29,10.89600
2019-08-30,10.89860
2019-09-03,10.91100
2019-09-04,10.91910
2019-09-05,10.92010
2019-09-06,10.92350
2019-09-09,10.93430
2019-09-11,10.93710
2019-09-12,10.93940
2019-09-13,10.94220
2019-09-16,10.94470
2019-09-17,10.94430
2019-09-18,10.94720
2019-09-19,10.95150
2019-09-20,10.93920
2019-09-23,10.94430
2019-09-24,10.93990
2019-09-25,10.94220
2019-09-26,10.79790
2019-09-27,10.80030
2019-09-30,10.80950
2019-10-01,10.81630
2019-10-03,10.83160
2019-10-04,10.83400
2019-10-07,10.84190
2019-10-09,10.84980
2019-10-10,10.85460
2019-10-11,10.86010
2019-10-14,10.86510
2019-10-15,10.86910
2019-10-16,10.87490
2019-10-17,10.87740
2019-10-18,10.87970
2019-10-22,10.88740
2019-10-23,10.89120
2019-10-24,10.89500
2019-10-25,10.89570
2019-10-29,10.90420
2019-10-30,10.91200
2019-10-31,10.92200
2019-11-01,10.92550
2019-11-04,10.93110
2019-11-05,10.93160
2019-11-06,10.93030
2019-11-07,10.93330
2019-11-08,10.93400
2019-11-11,10.93810
2019-11-13,10.94300
2019-11-14,10.94630
2019-11-15,10.95180
2019-11-18,10.95720
2019-11-19,10.95900
2019-11-20,10.96120
2019-11-21,10.96540
2019-11-22,10.96720
2019-11-25,10.97300
2019-11-26,10.97500
2019-11-27,10.97810
2019-11-28,10.98220
2019-11-29,10.98480
2019-12-02,10.99080
2019-12-03,10.99510
2019-12-04,10.99870
2019-12-05,10.98860
2019-12-06,10.98550
2019-12-09,10.98370
2019-12-10,10.98780
2019-12-11,10.98830
2019-12-12,10.99130
2019-12-13,10.99170
2019-12-16,10.99870
2019-12-17,11.00220
2019-12-18,11.00820
2019-12-19,11.01060
2019-12-20,11.01570
2019-12-23,11.01860
2019-12-24,11.01720
2019-12-26,11.02070
2019-12-27,10.86210
2019-12-30,10.86570
2019-12-31,10.86730
2020-01-01,10.87330
2020-01-02,10.87570
2020-01-03,10.88080
2020-01-06,10.88440
2020-01-07,10.88540
2020-01-08,10.88960
2020-01-09,10.89280
2020-01-10,10.89260
2020-01-13,10.89830
2020-01-14,10.89650
2020-01-15,10.89810
2020-01-16,10.89970
2020-01-17,10.90130
2020-01-20,10.90700
2020-01-21,10.90970
2020-01-22,10.91340
2020-01-23,10.91670
2020-01-24,10.92250
2020-01-27,10.93040
2020-01-28,10.93180
2020-01-29,10.93390
2020-01-30,10.93530
2020-01-31,10.93750
2020-02-03,10.94520
2020-02-04,10.94790
2020-02-05,10.95150
2020-02-06,10.96750
2020-02-07,10.97230
2020-02-10,10.97860
2020-02-11,10.98130
2020-02-12,10.98190
2020-02-13,10.98440
2020-02-14,10.98650
2020-02-17,10.99090
2020-02-18,10.99200
2020-02-20,10.99500
2020-02-24,11.00280
2020-02-25,11.00410
2020-02-26,11.00690
2020-02-27,11.00760
2020-02-28,11.00570
2020-03-02,11.01070
2020-03-03,11.01370
2020-03-04,11.02290
2020-03-05,11.02670
2020-03-06,11.03150
2020-03-09,11.03530
2020-03-11,11.03180
2020-03-12,11.01630
2020-03-13,11.00500
2020-03-16,11.01030
2020-03-17,10.99680
2020-03-18,10.97740
2020-03-19,10.93510
2020-03-20,10.94560
2020-03-23,10.92480
2020-03-24,10.91370
2020-03-26,10.92210
2020-03-27,10.84540
2020-03-30,10.85610
2020-03-31,10.86280
2020-04-03,10.86860
2020-04-07,10.86770
2020-04-08,10.86300
2020-04-09,10.86080
2020-04-13,10.86880
2020-04-15,10.87530
2020-04-16,10.87900
2020-04-17,10.89970
2020-04-20,10.92100
2020-04-21,10.93120
2020-04-22,10.93550
2020-04-23,10.95280
2020-04-24,10.94420
2020-04-27,10.94380
2020-04-28,10.93540
2020-04-29,10.94390
2020-04-30,10.94990
2020-05-04,10.95800
2020-05-05,10.96320
2020-05-06,10.96910
2020-05-08,10.98040
2020-05-11,10.98380
2020-05-12,10.99330
2020-05-13,10.99950
2020-05-14,11.00400
2020-05-15,11.00730
2020-05-18,11.01920
2020-05-19,11.02380
2020-05-20,11.02840
2020-05-21,11.03590
2020-05-22,11.05730
2020-05-26,11.06540
2020-05-27,11.06920
2020-05-28,11.06860
2020-05-29,11.06610
2020-06-01,11.06810
2020-06-02,11.06540
2020-06-03,11.06750
2020-06-04,11.06770
2020-06-05,11.06780
2020-06-08,11.07310
2020-06-09,11.07750
2020-06-10,11.08120
2020-06-11,11.09190
2020-06-12,11.09390
2020-06-15,11.10150
2020-06-16,11.10820
2020-06-17,11.11270
2020-06-18,11.11610
2020-06-19,11.11900
2020-06-22,11.12300
2020-06-23,11.13180
2020-06-24,11.13620
2020-06-25,11.13950
2020-06-26,10.96060
2020-06-29,10.96440
2020-06-30,10.96790
2020-07-01,10.97080
2020-07-02,10.97490
2020-07-03,10.98230
2020-07-06,10.98870
2020-07-07,10.99050
2020-07-08,10.99330
2020-07-09,10.99990
2020-07-10,11.00400
2020-07-13,11.00670
2020-07-14,11.01020
2020-07-15,11.01030
2020-07-16,11.01250
2020-07-17,11.01550
2020-07-20,11.01940
2020-07-21,11.01900
2020-07-22,11.02100
2020-07-23,11.02190
2020-07-24,11.02130
2020-07-27,11.02590
2020-07-28,11.02630
2020-07-29,11.02750
2020-07-30,11.02850
2020-07-31,11.02990
2020-08-03,11.03340
2020-08-04,11.03420
2020-08-05,11.03500
2020-08-06,11.03710
2020-08-07,11.03750
2020-08-10,11.03860
2020-08-11,11.03920
2020-08-12,11.04110
2020-08-13,11.04210
2020-08-14,11.04340
2020-08-17,11.04840
2020-08-18,11.04930
2020-08-19,11.05170
2020-08-20,11.05420
2020-08-21,11.05420
2020-08-24,11.05660
2020-08-25,11.05660
2020-08-26,11.05700
2020-08-27,11.05820
2020-08-28,11.05710
2020-08-31,11.06110
2020-09-01,11.06520
2020-09-02,11.06670
2020-09-03,11.06790
2020-09-04,11.07010
2020-09-07,11.07180
2020-09-08,11.07210
2020-09-09,11.07350
2020-09-10,11.07440
2020-09-11,11.07480
2020-09-14,11.07820
2020-09-15,11.07870
2020-09-16,11.08040
2020-09-17,11.08230
2020-09-18,11.08450
2020-09-21,11.08760
2020-09-22,11.08870
2020-09-23,11.08990
2020-09-24,11.09050
2020-09-25,11.09110
2020-09-28,10.91700
2020-09-29,10.91700
2020-09-30,10.92010
2020-10-01,10.92170
2020-10-05,10.92710
2020-10-06,10.93020
2020-10-07,10.93630
2020-10-08,10.93810
2020-10-09,10.94220
2020-10-12,10.94660
2020-10-13,10.94780
2020-10-14,10.95220
2020-10-15,10.95320
2020-10-16,10.95640
2020-10-19,10.96100
2020-10-20,10.96300
2020-10-21,10.96350
2020-10-22,10.96470
2020-10-23,10.96490
2020-10-26,10.96940
2020-10-27,10.97050
2020-10-28,10.97170
2020-10-29,10.97280
2020-11-02,10.97610
2020-11-03,10.97750
2020-11-04,10.97900
2020-11-05,10.97890
2020-11-06,10.98020
2020-11-09,10.98370
2020-11-10,10.98480
2020-11-11,10.98630
2020-11-12,10.98800
2020-11-13,10.98920
2020-11-17,10.99340
2020-11-18,10.99510
2020-11-19,10.99640
2020-11-20,10.99750
2020-11-23,11.00330
2020-11-24,11.00540
2020-11-25,11.00680
2020-11-26,11.00760
2020-11-27,11.00870
2020-12-01,11.01120
2020-12-02,11.01000
2020-12-03,11.01040
2020-12-04,11.01250
2020-12-07,11.01610
2020-12-08,11.01670
2020-12-09,11.01740
2020-12-10,11.01910
2020-12-11,11.01890
2020-12-14,11.02140
2020-12-15,11.02220
2020-12-16,11.02250
2020-12-17,11.02400
2020-12-18,11.02450
2020-12-21,11.02780
2020-12-22,11.02910
2020-12-23,11.03090
2020-12-24,11.03190
2020-12-28,11.03620
2020-12-29,10.85740
2020-12-30,10.85800
2020-12-31,10.86020
2021-01-01,10.86180
2021-01-04,10.86600
2021-01-05,10.86770
2021-01-06,10.86830
2021-01-07,10.86890
2021-01-08,10.86950
2021-01-11,10.86850
2021-01-12,10.86930
2021-01-13,10.87040
2021-01-14,10.86790
2021-01-15,10.86930
2021-01-18,10.87100
2021-01-19,10.87100
2021-01-20,10.87230
2021-01-21,10.87320
2021-01-22,10.87410
2021-01-25,10.87680
2021-01-27,10.87860
2021-01-28,10.87940
2021-01-29,10.88160
2021-02-01,10.88410
2021-02-02,10.88500
2021-02-03,10.88580
2021-02-04,10.88710
2021-02-05,10.88820
2021-02-08,10.89130
2021-02-09,10.89170
2021-02-10,10.89410
2021-02-11,10.89570
2021-02-12,10.89700
2021-02-15,10.90070
2021-02-16,10.90270
2021-02-17,10.90530
2021-02-18,10.90700
2021-02-22,10.91160
2021-02-23,10.91190
2021-02-24,10.91370
2021-02-25,10.91480
2021-02-26,10.91550
2021-03-01,10.91870
2021-03-02,10.91970
2021-03-03,10.92050
2021-03-04,10.92140
2021-03-05,10.92210
2021-03-08,10.92500
2021-03-09,10.92560
2021-03-10,10.92660
2021-03-12,10.92970
2021-03-15,10.93270
2021-03-16,10.93340
2021-03-17,10.93520
2021-03-18,10.93650
2021-03-19,10.93800
2021-03-22,10.94130
2021-03-23,10.94240
2021-03-24,10.94380
2021-03-25,10.94510
2021-03-26,10.76600
2021-03-30,10.77050
2021-03-31,10.77230
2021-04-05,10.77700
2021-04-06,10.77850
2021-04-07,10.77870
2021-04-08,10.77940
2021-04-09,10.78030
2021-04-12,10.78330
2021-04-15,10.78620
2021-04-16,10.78800
2021-04-19,10.79090
2021-04-20,10.79210
2021-04-22,10.79440
2021-04-23,10.79560
2021-04-26,10.79860
2021-04-27,10.79960
2021-04-28,10.80030
2021-04-29,10.80130
2021-04-30,10.80210
2021-05-03,10.80490
2021-05-04,10.80590
2021-05-05,10.80670
2021-05-06,10.80760
2021-05-07,10.80860
2021-05-10,10.81110
2021-05-11,10.81210
2021-05-12,10.81320
2021-05-14,10.81510
2021-05-17,10.81840
2021-05-18,10.81930
2021-05-19,10.82020
2021-05-20,10.82120
2021-05-21,10.82220
2021-05-24,10.82520
2021-05-25,10.82610
2021-05-27,10.82810
2021-05-28,10.82910
2021-05-31,10.83210
2021-06-01,10.83300
2021-06-02,10.83400
2021-06-03,10.83500
2021-06-04,10.83600
2021-06-07,10.83890
2021-06-08,10.83990
2021-06-09,10.84090
2021-06-10,10.84180
2021-06-11,10.84280
2021-06-14,10.84570
2021-06-15,10.84660
2021-06-16,10.84760
2021-06-17,10.84850
2021-06-18,10.84950
2021-06-21,10.85240
2021-06-22,10.85330
2021-06-23,10.00000
