Date,NAV
2023-10-11,10.26470
2023-10-12,10.26520
2023-10-13,10.26540
2023-10-16,10.27070
2023-10-17,10.27180
2023-10-18,10.27410
2023-10-19,10.27300
2023-10-20,10.27350
2023-10-23,10.27120
2023-10-25,10.27960
2023-10-26,10.28050
2023-10-27,10.28460
2023-10-30,10.28790
2023-10-31,10.28690
2023-11-01,10.28880
2023-11-02,10.29640
2023-11-03,10.29960
2023-11-06,10.30860
2023-11-07,10.31300
2023-11-08,10.31990
2023-11-09,10.32390
2023-11-10,10.32110
2023-11-13,10.32660
2023-11-15,10.34040
2023-11-16,10.34430
2023-11-17,10.35050
2023-11-20,10.34900
2023-11-21,10.34540
2023-11-22,10.34840
2023-11-23,10.34930
2023-11-24,10.34540
2023-11-28,10.34910
2023-11-29,10.35580
2023-11-30,10.35080
2023-12-01,10.34610
2023-12-04,10.35430
2023-12-05,10.35880
2023-12-06,10.36110
2023-12-07,10.36910
2023-12-08,10.36540
2023-12-11,10.37330
2023-12-12,10.37040
2023-12-13,10.37460
2023-12-14,10.38790
2023-12-15,10.40030
2023-12-18,10.40690
2023-12-19,10.40620
2023-12-20,10.40950
2023-12-21,10.41180
2023-12-22,10.41360
2023-12-26,10.41770
2023-12-27,10.42000
2023-12-28,10.25800
2023-12-29,10.26310
2024-01-01,10.26240
2024-01-02,10.26250
2024-01-03,10.26190
2024-01-04,10.26150
2024-01-05,10.25810
2024-01-08,10.26700
2024-01-09,10.27190
2024-01-10,10.27620
2024-01-11,10.27650
2024-01-12,10.27640
2024-01-15,10.29880
2024-01-16,10.30290
2024-01-17,10.30330
2024-01-18,10.30320
2024-01-19,10.29830
2024-01-23,10.30550
2024-01-24,10.31170
2024-01-25,10.31360
2024-01-29,10.31900
2024-01-30,10.32330
2024-01-31,10.33300
2024-02-01,10.35430
2024-02-02,10.36760
2024-02-05,10.36300
2024-02-06,10.37130
2024-02-07,10.37380
2024-02-08,10.38300
2024-02-09,10.38300
2024-02-12,10.38670
2024-02-13,10.38400
2024-02-14,10.37910
2024-02-15,10.39280
2024-02-16,10.39640
2024-02-20,10.40160
2024-02-21,10.40930
2024-02-22,10.41290
2024-02-23,10.41080
2024-02-26,10.41700
2024-02-27,10.41510
2024-02-28,10.42270
2024-02-29,10.42650
2024-03-01,10.42830
2024-03-04,10.43400
2024-03-05,10.43730
2024-03-06,10.43950
2024-03-07,10.44180
2024-03-11,10.46290
2024-03-12,10.46140
2024-03-13,10.46140
2024-03-14,10.46340
2024-03-15,10.46690
2024-03-18,10.46770
2024-03-19,10.46250
2024-03-20,10.46320
2024-03-21,10.47580
2024-03-22,10.46820
2024-03-26,10.46840
2024-03-27,10.47580
2024-03-28,10.30280
2024-03-31,10.30800
2024-04-02,10.31050
2024-04-03,10.31560
2024-04-04,10.31870
2024-04-05,10.31920
2024-04-08,10.31470
2024-04-10,10.32500
2024-04-12,10.31670
2024-04-15,10.32630
2024-04-16,10.31210
2024-04-18,10.32050
2024-04-19,10.30700
2024-04-22,10.31060
2024-04-23,10.31760
2024-04-24,10.31980
2024-04-25,10.32100
2024-04-26,10.31460
2024-04-29,10.32230
2024-04-30,10.32690
2024-05-02,10.33330
2024-05-03,10.33510
2024-05-06,10.34830
2024-05-07,10.35180
2024-05-08,10.35280
2024-05-09,10.35260
2024-05-10,10.35570
2024-05-13,10.36270
2024-05-14,10.36460
2024-05-15,10.36770
2024-05-16,10.37750
2024-05-17,10.37770
2024-05-21,10.38760
2024-05-22,10.38790
2024-05-24,10.40110
2024-05-27,10.40430
2024-05-28,10.39980
2024-05-29,10.40120
2024-05-30,10.40300
2024-05-31,10.40480
2024-06-03,10.41610
2024-06-04,10.39260
2024-06-05,10.39920
2024-06-06,10.40590
2024-06-07,10.40920
2024-06-10,10.41920
2024-06-11,10.42070
2024-06-12,10.42260
2024-06-13,10.42780
2024-06-14,10.43270
2024-06-18,10.43660
2024-06-19,10.44050
2024-06-20,10.44130
2024-06-21,10.44540
2024-06-24,10.45510
2024-06-25,10.45820
2024-06-26,10.46210
2024-06-27,10.46130
2024-06-28,10.28390
2024-07-01,10.28630
2024-07-02,10.29150
2024-07-03,10.29480
2024-07-04,10.29760
2024-07-05,10.30030
2024-07-08,10.30800
2024-07-09,10.30970
2024-07-10,10.31220
2024-07-11,10.31290
2024-07-12,10.31340
2024-07-15,10.32120
2024-07-16,10.32600
2024-07-18,10.33270
2024-07-19,10.33610
2024-07-22,10.34200
2024-07-23,10.34340
2024-07-24,10.34480
2024-07-25,10.35250
2024-07-26,10.35800
2024-07-29,10.36710
2024-07-30,10.36850
2024-07-31,10.36870
2024-08-01,10.37390
2024-08-02,10.37530
2024-08-05,10.38670
2024-08-06,10.38620
2024-08-07,10.38480
2024-08-08,10.38650
2024-08-09,10.38980
2024-08-12,10.39460
2024-08-13,10.39580
2024-08-14,10.40030
2024-08-16,10.40180
2024-08-19,10.40660
2024-08-20,10.41270
2024-08-21,10.41470
2024-08-22,10.41780
2024-08-23,10.42480
2024-08-26,10.42960
2024-08-27,10.43300
2024-08-28,10.43710
2024-08-29,10.43800
2024-08-30,10.44260
2024-09-02,10.44570
2024-09-03,10.45020
2024-09-04,10.45000
2024-09-05,10.45400
2024-09-06,10.45680
2024-09-09,10.46390
2024-09-10,10.46670
