Date,NAV
2019-03-12,10.36340
2019-03-13,10.36470
2019-03-14,10.38550
2019-03-15,10.38010
2019-03-18,10.39350
2019-03-19,10.39310
2019-03-20,10.39570
2019-03-22,10.40350
2019-03-25,10.41580
2019-03-26,10.41470
2019-03-27,10.42010
2019-03-28,10.42780
2019-03-29,10.44370
2019-04-02,10.47110
2019-04-03,10.46490
2019-04-04,10.45890
2019-04-05,10.45520
2019-04-08,10.45280
2019-04-09,10.45570
2019-04-10,10.46180
2019-04-11,10.45970
2019-04-12,10.44670
2019-04-15,10.45340
2019-04-16,10.45330
2019-04-18,10.44750
2019-04-22,10.44850
2019-04-23,10.44740
2019-04-24,10.45230
2019-04-25,10.44300
2019-04-26,10.44050
2019-04-30,10.45250
2019-05-02,10.45560
2019-05-03,10.44490
2019-05-06,10.44770
2019-05-07,10.44990
2019-05-08,10.45200
2019-05-09,10.45470
2019-05-10,10.44700
2019-05-13,10.43870
2019-05-14,10.43990
2019-05-15,10.43530
2019-05-16,10.43480
2019-05-17,10.44360
2019-05-20,10.46260
2019-05-21,10.43840
2019-05-22,10.44230
2019-05-23,10.39270
2019-05-24,10.39890
2019-05-27,10.42670
2019-05-28,10.42950
2019-05-29,10.43050
2019-05-30,10.42120
2019-05-31,10.43270
2019-06-03,10.44340
2019-06-04,9.95530
2019-06-06,9.96880
2019-06-07,9.96040
2019-06-10,9.95890
2019-06-11,10.02390
2019-06-12,10.02850
2019-06-13,10.03200
2019-06-14,10.03910
2019-06-17,10.03620
2019-06-18,10.04620
2019-06-19,10.04810
2019-06-20,10.05120
2019-06-21,10.04570
2019-06-24,10.05230
2019-06-25,10.05240
2019-06-26,10.04400
2019-06-27,10.04410
2019-06-28,10.03680
2019-07-01,10.04350
2019-07-02,10.04650
2019-07-03,10.05610
2019-07-04,10.06610
2019-07-05,10.07980
2019-07-08,10.09460
2019-07-09,10.09680
2019-07-10,10.10000
2019-07-11,10.10500
2019-07-12,10.10690
2019-07-15,10.12180
2019-07-16,10.13530
2019-07-17,10.13630
2019-07-18,10.13640
2019-07-19,10.13950
2019-07-22,10.13830
2019-07-23,10.13930
2019-07-24,10.14250
2019-07-25,10.13800
2019-07-26,10.14350
2019-07-29,10.15210
2019-07-30,10.15920
2019-07-31,10.16480
2019-08-01,10.17140
2019-08-02,10.18470
2019-08-05,10.17380
2019-08-06,10.16360
2019-08-07,10.17260
2019-08-08,10.18840
2019-08-09,10.18470
2019-08-13,10.18370
2019-08-14,10.17160
2019-08-16,10.17980
2019-08-19,10.17120
2019-08-20,10.16890
2019-08-21,10.16390
2019-08-22,10.17090
2019-08-23,10.17540
2019-08-26,10.18720
2019-08-27,10.18880
2019-08-28,10.19340
2019-08-29,10.19470
2019-08-30,10.19630
2019-09-03,10.21160
2019-09-04,10.21580
2019-09-05,10.21630
2019-09-06,10.21900
2019-09-09,10.23270
2019-09-11,10.32580
2019-09-12,10.33030
2019-09-13,10.33480
2019-09-16,10.33760
2019-09-17,10.33640
2019-09-18,10.34160
2019-09-19,10.32970
2019-09-20,10.29830
2019-09-23,10.30430
2019-09-24,10.30230
2019-09-25,10.30620
2019-09-26,10.30690
2019-09-27,10.30900
2019-09-30,10.28870
2019-10-01,10.28540
2019-10-03,10.29790
2019-10-04,10.24630
2019-10-07,10.25830
2019-10-09,10.26120
2019-10-10,10.26480
2019-10-11,10.27300
2019-10-14,10.28060
2019-10-15,10.28450
2019-10-16,10.29010
2019-10-17,10.25470
2019-10-18,10.26340
2019-10-22,10.27270
2019-10-23,10.27080
2019-10-24,10.27650
2019-10-25,10.28120
2019-10-29,10.29740
2019-10-30,10.30890
2019-10-31,10.32000
2019-11-01,10.32580
2019-11-04,10.33220
2019-11-05,10.33250
2019-11-06,10.28940
2019-11-07,10.29270
2019-11-08,10.30080
2019-11-11,10.30630
2019-11-13,10.31480
2019-11-14,10.31860
2019-11-15,10.32750
2019-11-18,10.33780
2019-11-19,10.34320
2019-11-20,10.34710
2019-11-21,10.34940
2019-11-22,10.35120
2019-11-25,10.36220
2019-11-26,10.44190
2019-11-27,10.44730
2019-11-28,10.45050
2019-11-29,10.45500
2019-12-02,10.46380
2019-12-03,10.46670
2019-12-04,10.47140
2019-12-05,10.46010
2019-12-06,10.45330
2019-12-09,10.45760
2019-12-10,10.46110
2019-12-11,10.46070
2019-12-12,10.46390
2019-12-13,10.46240
2019-12-16,10.47110
2019-12-17,10.44190
2019-12-18,10.44500
2019-12-19,10.45040
2019-12-20,10.45340
2019-12-23,10.46170
2019-12-24,10.46430
2019-12-26,10.46690
2019-12-27,10.47040
2019-12-30,10.47810
2019-12-31,10.45170
2020-01-01,10.45710
2020-01-02,10.46100
2020-01-03,10.47150
2020-01-06,10.47770
2020-01-07,10.48060
2020-01-08,10.48570
2020-01-09,10.48780
2020-01-10,10.48930
2020-01-13,10.49550
2020-01-14,10.49290
2020-01-15,10.49710
2020-01-16,10.49810
2020-01-17,10.49400
2020-01-20,10.49990
2020-01-21,10.50300
2020-01-22,10.51200
2020-01-23,10.51580
2020-01-24,10.53060
2020-01-27,10.53910
2020-01-28,10.54130
2020-01-29,10.54510
2020-01-30,10.54810
2020-01-31,10.55240
2020-02-03,10.56300
2020-02-04,10.56570
2020-02-05,10.56660
2020-02-06,10.58830
2020-02-07,10.59640
2020-02-10,10.60560
2020-02-11,10.61010
2020-02-12,10.60870
2020-02-13,10.61320
2020-02-14,10.63460
2020-02-17,10.64050
2020-02-18,10.64080
2020-02-20,10.64660
2020-02-24,10.65430
2020-02-25,10.65560
2020-02-26,10.64850
2020-02-27,10.64980
2020-02-28,10.64490
2020-03-02,10.65120
2020-03-03,10.65220
2020-03-04,10.66730
2020-03-05,10.66840
2020-03-06,10.66980
2020-03-09,10.67060
2020-03-11,10.66630
2020-03-12,10.64600
2020-03-13,10.63040
2020-03-16,10.63080
2020-03-17,10.61590
2020-03-18,10.59130
2020-03-19,10.53890
2020-03-20,10.54950
2020-03-23,10.52900
2020-03-24,10.52380
2020-03-26,10.53330
2020-03-27,10.67970
2020-03-30,10.68680
2020-03-31,10.69780
2020-04-03,10.69990
2020-04-07,10.69850
2020-04-08,10.68200
2020-04-09,10.67140
2020-04-13,10.67770
2020-04-15,10.67000
2020-04-16,10.67410
2020-04-17,10.69580
2020-04-20,10.70420
2020-04-21,10.70880
2020-04-22,10.71460
2020-04-23,10.72380
2020-04-24,10.70330
2020-04-27,10.67210
2020-04-28,10.66750
2020-04-29,10.67110
2020-04-30,10.66260
2020-05-04,10.68100
2020-05-05,10.69010
2020-05-06,10.69960
2020-05-08,10.67560
2020-05-11,10.68790
2020-05-12,10.70370
2020-05-13,10.70790
2020-05-14,10.71540
2020-05-15,10.72410
2020-05-18,10.74080
2020-05-19,10.76040
2020-05-20,10.77270
2020-05-21,10.79080
2020-05-22,10.80840
2020-05-26,10.82770
2020-05-27,10.82710
2020-05-28,10.82270
2020-05-29,10.82040
2020-06-01,10.82650
2020-06-02,10.82920
2020-06-03,10.83150
2020-06-04,10.83190
2020-06-05,10.83080
2020-06-08,10.83440
2020-06-09,10.83790
2020-06-10,10.84140
2020-06-11,10.84770
2020-06-12,10.85300
2020-06-15,10.86100
2020-06-16,10.87000
2020-06-17,10.88100
2020-06-18,10.89220
2020-06-19,10.90080
2020-06-22,10.90670
2020-06-23,10.91510
2020-06-24,10.91870
2020-06-25,10.92210
2020-06-26,10.92760
2020-06-29,10.93200
2020-06-30,10.93390
2020-07-01,10.94130
2020-07-02,10.95050
2020-07-03,10.96260
2020-07-06,10.96740
2020-07-07,10.97030
2020-07-08,10.97310
2020-07-09,10.98010
2020-07-10,10.98860
2020-07-13,10.99410
2020-07-14,10.99670
2020-07-15,10.99800
2020-07-16,11.00050
2020-07-17,11.00660
2020-07-20,11.00980
2020-07-21,11.01160
2020-07-22,11.01350
2020-07-23,11.00790
2020-07-24,11.00980
2020-07-27,11.01260
2020-07-28,11.01280
2020-07-29,11.01400
2020-07-30,11.01490
2020-07-31,11.02140
2020-08-03,11.02690
2020-08-04,11.02920
2020-08-05,11.03090
2020-08-06,11.03190
2020-08-07,11.03280
2020-08-10,11.03960
2020-08-11,11.04180
2020-08-12,11.04410
2020-08-13,11.04610
2020-08-14,11.04810
2020-08-17,11.05380
2020-08-18,11.05470
2020-08-19,11.06230
2020-08-20,11.06450
2020-08-21,11.06560
2020-08-24,11.06770
2020-08-25,11.07010
2020-08-26,11.07110
2020-08-27,11.07890
2020-08-28,11.08020
2020-08-31,11.08620
2020-09-01,11.08970
2020-09-02,11.09110
2020-09-03,11.09540
2020-09-04,11.09820
2020-09-07,11.10220
2020-09-08,11.10410
2020-09-09,11.10480
2020-09-10,11.10610
2020-09-11,11.11110
2020-09-14,11.11660
2020-09-15,11.11880
2020-09-16,11.12030
2020-09-17,11.12280
2020-09-18,11.12410
2020-09-21,11.12940
2020-09-22,11.13150
2020-09-23,11.13300
2020-09-24,11.13450
2020-09-25,11.13620
2020-09-28,11.14190
2020-09-29,11.14360
2020-09-30,11.14440
2020-10-01,11.14690
2020-10-05,11.15640
2020-10-06,11.17630
2020-10-07,11.18150
2020-10-08,11.18310
2020-10-09,11.18960
2020-10-12,11.19430
2020-10-13,11.19690
2020-10-14,11.20020
2020-10-15,11.20300
2020-10-16,11.20610
2020-10-19,11.21230
2020-10-20,11.21470
2020-10-21,11.21690
2020-10-22,11.21880
2020-10-23,11.21960
2020-10-26,11.22500
2020-10-27,11.22700
2020-10-28,11.22840
2020-10-29,11.22980
2020-11-02,11.23590
2020-11-03,11.23900
2020-11-04,11.24160
2020-11-05,11.24260
2020-11-06,11.24470
2020-11-09,11.24950
2020-11-10,11.25080
2020-11-11,11.25230
2020-11-12,11.25390
2020-11-13,11.25580
2020-11-17,11.26170
2020-11-18,11.26480
2020-11-19,11.26710
2020-11-20,11.26850
2020-11-23,11.27460
2020-11-24,11.27590
2020-11-25,11.27770
2020-11-26,11.27890
2020-11-27,11.28000
2020-12-01,11.28440
2020-12-02,11.28540
2020-12-03,11.28570
2020-12-04,11.28730
2020-12-07,11.29330
2020-12-08,11.29580
2020-12-09,11.29910
2020-12-10,11.30050
2020-12-11,11.30240
2020-12-14,11.30630
2020-12-15,11.30750
2020-12-16,11.30770
2020-12-17,11.30900
2020-12-18,11.31060
2020-12-21,11.31510
2020-12-22,11.31650
2020-12-23,11.31800
2020-12-24,11.31970
2020-12-28,11.32590
2020-12-29,11.32910
2020-12-30,11.33120
2020-12-31,11.33330
2021-01-01,11.33450
2021-01-04,11.34060
2021-01-05,11.34440
2021-01-06,11.34560
2021-01-07,11.34720
2021-01-08,11.34880
2021-01-11,11.34730
2021-01-12,11.34820
2021-01-13,11.34970
2021-01-14,11.35280
2021-01-15,11.35630
2021-01-18,11.35720
2021-01-19,11.35730
2021-01-20,11.36050
2021-01-21,11.36160
2021-01-22,11.36170
2021-01-25,11.36590
2021-01-27,11.36850
2021-01-28,11.37070
2021-01-29,11.37200
2021-02-01,11.37640
2021-02-02,11.37800
2021-02-03,11.37910
2021-02-04,11.38120
2021-02-05,11.38290
2021-02-08,11.38770
2021-02-09,11.38990
2021-02-10,11.39090
2021-02-11,11.39330
2021-02-12,11.39630
2021-02-15,11.40070
2021-02-16,11.40360
2021-02-17,11.40620
2021-02-18,11.41020
2021-02-22,11.41710
2021-02-23,11.41670
2021-02-24,11.42030
2021-02-25,11.42210
2021-02-26,11.42260
2021-03-01,11.42630
2021-03-02,11.42770
2021-03-03,11.42930
2021-03-04,11.42920
2021-03-05,11.43020
2021-03-08,11.43440
2021-03-09,11.43650
2021-03-10,11.43860
2021-03-12,11.44080
2021-03-15,11.44530
2021-03-16,11.44710
2021-03-17,11.44850
2021-03-18,11.44980
2021-03-19,11.45200
2021-03-22,11.45610
2021-03-23,11.45860
2021-03-24,11.46220
2021-03-25,11.46400
2021-03-26,11.46600
2021-03-30,11.47250
2021-03-31,11.47560
2021-04-05,11.48270
2021-04-06,11.48540
2021-04-07,11.48650
2021-04-08,11.48800
2021-04-09,11.48850
2021-04-12,11.49250
2021-04-15,11.49740
2021-04-16,11.50020
2021-04-19,11.50460
2021-04-20,11.50590
2021-04-22,11.50920
2021-04-23,11.51080
2021-04-26,11.51490
2021-04-27,11.51650
2021-04-28,11.51800
2021-04-29,11.51980
2021-04-30,11.52100
2021-05-03,11.64820
2021-05-04,11.64930
2021-05-05,11.65030
2021-05-06,11.65130
2021-05-07,11.65250
2021-05-10,11.65570
2021-05-11,11.65720
2021-05-12,11.65850
2021-05-14,11.66080
2021-05-17,11.66490
2021-05-18,11.66640
2021-05-19,11.66770
2021-05-20,11.66900
2021-05-21,11.67010
2021-05-24,11.67400
2021-05-25,11.67580
2021-05-27,11.67830
2021-05-28,11.67970
2021-05-31,11.68330
2021-06-01,11.68450
2021-06-02,11.68580
2021-06-03,11.68710
2021-06-04,11.68840
2021-06-07,11.69230
2021-06-08,11.69350
2021-06-09,11.69480
2021-06-10,11.69590
2021-06-11,11.69730
2021-06-14,11.70090
2021-06-15,11.70220
2021-06-16,11.70290
2021-06-17,11.70390
2021-06-18,11.70540
2021-06-21,11.70970
2021-06-22,11.71110
2021-06-23,11.71210
2021-06-24,11.71370
2021-06-25,11.71480
2021-06-28,11.71890
2021-06-29,11.72040
2021-06-30,11.72130
2021-07-01,11.72260
2021-07-02,11.72340
2021-07-05,11.72640
2021-07-06,11.72720
2021-07-07,11.72850
2021-07-08,11.72950
2021-07-09,11.73060
2021-07-12,11.73380
2021-07-13,11.73470
2021-07-14,11.73590
2021-07-15,11.73700
2021-07-16,11.73780
2021-07-19,11.74110
2021-07-20,11.74210
2021-07-22,11.74430
2021-07-23,11.74540
2021-07-26,11.74840
2021-07-27,11.74950
2021-07-28,11.75070
2021-07-29,11.75150
2021-07-30,11.75250
2021-08-02,11.75550
2021-08-03,11.75650
2021-08-04,11.75760
2021-08-05,11.75860
2021-08-06,11.75960
2021-08-09,11.76260
2021-08-10,11.76360
2021-08-11,11.76450
2021-08-12,11.76560
2021-08-13,11.76650
2021-08-17,10.00000
