Date,NAV
2020-01-08,10.67040
2020-01-09,10.70220
2020-01-10,10.70440
2020-01-12,10.70740
2020-01-13,10.72110
2020-01-14,10.71680
2020-01-15,10.72560
2020-01-16,10.73010
2020-01-17,10.73550
2020-01-19,10.73850
2020-01-20,10.72470
2020-01-21,10.71860
2020-01-22,10.72600
2020-01-23,10.75460
2020-01-24,10.77400
2020-01-25,10.77550
2020-01-26,10.77700
2020-01-27,10.77130
2020-01-28,10.76770
2020-01-29,10.77530
2020-01-30,10.74640
2020-01-31,10.73050
2020-02-02,10.67500
2020-02-03,10.70220
2020-02-04,10.74200
2020-02-05,10.77190
2020-02-06,10.82990
2020-02-07,10.85260
2020-02-09,10.85550
2020-02-10,10.85400
2020-02-11,10.85080
2020-02-12,10.85450
2020-02-13,10.85610
2020-02-14,10.84200
2020-02-16,10.84490
2020-02-17,10.83140
2020-02-18,10.82430
2020-02-19,10.86150
2020-02-21,10.86240
2020-02-23,10.86520
2020-02-24,10.82110
2020-02-25,10.80890
2020-02-26,10.80150
2020-02-27,10.79370
2020-02-28,10.73300
2020-02-29,10.73500
2020-03-01,10.73640
2020-03-02,10.73100
2020-03-03,10.76760
2020-03-04,10.76970
2020-03-05,10.77710
2020-03-06,10.74130
2020-03-07,10.74270
2020-03-08,10.74420
2020-03-10,10.66750
2020-03-11,10.64220
2020-03-12,10.48190
2020-03-13,10.49420
2020-03-15,10.49730
2020-03-16,10.42060
2020-03-17,10.38310
2020-03-18,10.28510
2020-03-19,10.19030
2020-03-20,10.26030
2020-03-21,10.26190
2020-03-22,10.26350
2020-03-23,10.06700
2020-03-24,10.08030
2020-03-25,10.12320
2020-03-26,10.18450
2020-03-27,10.38260
2020-03-29,10.38550
2020-03-30,10.36160
2020-03-31,10.42590
2020-04-01,10.39970
2020-04-02,10.40110
2020-04-03,10.37840
2020-04-06,10.38280
2020-04-07,10.43320
2020-04-08,10.44080
2020-04-09,10.49490
2020-04-10,10.49650
2020-04-12,10.49950
2020-04-14,10.51030
2020-04-15,10.52600
2020-04-16,10.55940
2020-04-17,10.61290
2020-04-19,10.61580
2020-04-20,10.63350
2020-04-21,10.64020
2020-04-22,10.65410
2020-04-23,10.66760
2020-04-24,10.60560
2020-04-26,10.60840
2020-04-27,10.64000
2020-04-28,10.63500
2020-04-29,10.65100
2020-05-01,10.69260
2020-05-03,10.69550
2020-05-04,10.63990
2020-05-05,10.63030
2020-05-06,10.66420
2020-05-07,10.65030
2020-05-08,10.68970
2020-05-10,10.69250
2020-05-11,10.67760
2020-05-12,10.69350
2020-05-13,10.72170
2020-05-14,10.72170
2020-05-15,10.72070
2020-05-17,10.72340
2020-05-18,10.68500
2020-05-19,10.70320
2020-05-20,10.74050
2020-05-21,10.76620
2020-05-22,10.78310
2020-05-25,10.78700
2020-05-26,10.78880
2020-05-27,10.79010
2020-05-28,10.81450
2020-05-29,10.84350
2020-05-31,10.84570
2020-06-01,10.86410
2020-06-02,10.87470
2020-06-03,10.90210
2020-06-04,10.91240
2020-06-05,10.94300
2020-06-07,10.94570
2020-06-08,10.94090
2020-06-09,10.94000
2020-06-10,10.94620
2020-06-11,10.93390
2020-06-12,10.95140
2020-06-14,10.95400
2020-06-15,10.94390
2020-06-16,10.95060
2020-06-17,10.96640
2020-06-18,10.99230
2020-06-19,11.02850
2020-06-21,11.03100
2020-06-22,11.06190
2020-06-23,11.10020
2020-06-24,11.08270
2020-06-25,11.10010
2020-06-26,11.11050
2020-06-28,11.11290
2020-06-29,11.09790
2020-06-30,11.10760
2020-07-01,11.11670
2020-07-02,11.14290
2020-07-03,11.16000
2020-07-05,11.16240
2020-07-06,11.17870
2020-07-07,11.19820
2020-07-08,11.20580
2020-07-09,11.20950
2020-07-10,11.21410
2020-07-12,11.21640
2020-07-13,11.21890
2020-07-14,11.20220
2020-07-15,11.20400
2020-07-16,11.21650
2020-07-17,11.24420
2020-07-19,11.24650
2020-07-20,11.25600
2020-07-21,11.25070
2020-07-22,11.24090
2020-07-23,11.25280
2020-07-24,11.23160
2020-07-26,11.23390
2020-07-27,11.20800
2020-07-28,11.21600
2020-07-29,11.23020
2020-07-30,11.24630
2020-07-31,11.27140
2020-08-02,11.27370
2020-08-03,11.26480
2020-08-04,11.27780
2020-08-05,11.27840
2020-08-06,11.28160
2020-08-07,11.28200
2020-08-09,11.28430
2020-08-10,11.30690
2020-08-11,11.29920
2020-08-12,11.30180
2020-08-13,11.30720
2020-08-16,11.29240
2020-08-17,11.29790
2020-08-18,11.32010
2020-08-19,11.32360
2020-08-20,11.32620
2020-08-22,11.31390
2020-08-23,11.31510
2020-08-24,11.30210
2020-08-25,11.31350
2020-08-26,11.30520
2020-08-27,11.30560
2020-08-28,11.30930
2020-08-30,11.31120
2020-08-31,11.26390
2020-09-01,11.30410
2020-09-02,11.31960
2020-09-03,11.33520
2020-09-04,11.31150
2020-09-06,11.31380
2020-09-07,11.29860
2020-09-08,11.27390
2020-09-09,11.27310
2020-09-10,11.28570
2020-09-11,11.30070
2020-09-13,11.30310
2020-09-14,11.30330
2020-09-15,11.31410
2020-09-16,11.32690
2020-09-17,11.32010
2020-09-18,11.32700
2020-09-20,11.32940
2020-09-21,11.28570
2020-09-22,11.26950
2020-09-23,11.26100
2020-09-24,11.22580
2020-09-25,11.26120
2020-09-27,11.26360
2020-09-28,11.29920
2020-09-29,11.28560
2020-09-30,11.30980
2020-10-02,11.33080
2020-10-04,11.33320
2020-10-05,11.33770
2020-10-06,11.35480
2020-10-07,11.35640
2020-10-08,11.37150
2020-10-09,11.39710
2020-10-11,11.39930
2020-10-12,11.39190
2020-10-13,11.39340
2020-10-14,11.40390
2020-10-15,11.38900
2020-10-16,11.40960
2020-10-18,11.41180
2020-10-19,11.42550
2020-10-20,11.43570
2020-10-21,11.42970
2020-10-22,11.42770
2020-10-23,11.43780
2020-10-25,11.44000
2020-10-26,11.42070
2020-10-27,11.44160
2020-10-28,11.41870
2020-10-29,11.41950
2020-10-30,11.41810
2020-11-01,11.42040
2020-11-02,11.42520
2020-11-03,11.44490
2020-11-04,11.46090
2020-11-05,11.49870
2020-11-06,11.51170
2020-11-08,11.51390
2020-11-09,11.53720
2020-11-10,11.53450
2020-11-11,11.56110
2020-11-12,11.57540
2020-11-13,11.59150
2020-11-15,11.60030
2020-11-16,11.60130
2020-11-17,11.61680
2020-11-18,11.63170
2020-11-19,11.62760
2020-11-20,11.64430
2020-11-22,11.64640
2020-11-23,11.66200
2020-11-24,11.67400
2020-11-25,11.66240
2020-11-26,11.68940
2020-11-27,11.69200
2020-11-29,11.69410
2020-11-30,11.69510
2020-12-01,11.71490
2020-12-02,11.71660
2020-12-03,11.73330
2020-12-04,11.74780
2020-12-06,11.74990
2020-12-07,11.76900
2020-12-08,11.77090
2020-12-09,11.77330
2020-12-10,11.78200
2020-12-11,11.77850
2020-12-13,11.78070
2020-12-14,11.79030
2020-12-15,11.79210
2020-12-16,11.80190
2020-12-17,11.80120
2020-12-18,11.81050
2020-12-20,11.81260
2020-12-21,11.73510
2020-12-22,11.77080
2020-12-23,11.79790
2020-12-24,11.81260
2020-12-27,11.81570
2020-12-28,11.84060
2020-12-29,11.84480
2020-12-30,11.85590
2020-12-31,11.86180
2021-01-01,11.87400
2021-01-03,11.87610
2021-01-04,11.91340
2021-01-05,11.94530
2021-01-06,11.94420
2021-01-07,11.96020
2021-01-08,11.99610
2021-01-10,11.99820
2021-01-11,11.98640
2021-01-12,11.97610
2021-01-13,11.95650
2021-01-14,11.95250
2021-01-15,11.91260
2021-01-17,11.91480
2021-01-18,11.86290
2021-01-19,11.89720
2021-01-20,11.91300
2021-01-21,11.89510
2021-01-22,11.87740
2021-01-24,11.87970
2021-01-25,11.86970
2021-01-26,11.87080
2021-01-27,11.83900
2021-01-28,11.83070
2021-01-29,11.79370
2021-01-31,11.79540
2021-02-01,11.83350
2021-02-02,11.86190
2021-02-03,11.87340
2021-02-04,11.89760
2021-02-05,11.88440
2021-02-06,11.88550
2021-02-07,11.88660
2021-02-08,11.91260
2021-02-09,11.90380
2021-02-10,11.91580
2021-02-11,11.93460
2021-02-12,11.94460
2021-02-13,11.94570
2021-02-14,11.94680
2021-02-15,11.97290
2021-02-16,11.98280
2021-02-17,11.98170
2021-02-18,11.99410
2021-02-19,11.96230
2021-02-21,11.96450
2021-02-22,11.91440
2021-02-23,11.92210
2021-02-24,11.93550
2021-02-25,11.95550
2021-02-26,11.89930
2021-02-28,11.90250
2021-03-01,11.93290
2021-03-02,11.96760
2021-03-03,12.00470
2021-03-04,12.01120
2021-03-05,11.98150
2021-03-07,11.98370
2021-03-08,11.98460
2021-03-09,11.97140
2021-03-10,11.98380
2021-03-11,11.98490
2021-03-12,11.96190
2021-03-14,11.96410
2021-03-15,11.93720
2021-03-16,11.94700
2021-03-17,11.91570
2021-03-18,11.89450
2021-03-19,11.92660
2021-03-21,11.92870
2021-03-22,11.95020
2021-03-23,11.99080
2021-03-24,11.96130
2021-03-25,11.92440
2021-03-26,11.94970
2021-03-29,11.95290
2021-03-30,11.96590
2021-03-31,11.99240
2021-04-01,12.01590
2021-04-02,12.01690
2021-04-04,12.01900
2021-04-05,12.00700
2021-04-06,12.03530
2021-04-07,12.04780
2021-04-08,12.07430
2021-04-09,12.08290
2021-04-10,12.08390
2021-04-11,12.08500
2021-04-12,11.98770
2021-04-13,12.00980
2021-04-14,12.01080
2021-04-15,12.02180
2021-04-16,12.03700
2021-04-18,12.03910
2021-04-19,12.00900
2021-04-20,12.02120
2021-04-21,12.02230
2021-04-22,12.03050
2021-04-23,12.04380
2021-04-25,12.04590
2021-04-26,12.06090
2021-04-27,12.07960
2021-04-28,12.10600
2021-04-29,12.09830
2021-04-30,12.09630
2021-05-02,12.09830
2021-05-03,12.11390
2021-05-04,12.10740
2021-05-05,12.13960
2021-05-06,12.15210
2021-05-07,12.16250
2021-05-09,12.16460
2021-05-10,12.19290
2021-05-11,12.20340
2021-05-12,12.21190
2021-05-13,12.21290
2021-05-14,12.18680
2021-05-16,12.18880
2021-05-17,12.20920
2021-05-18,12.24290
2021-05-19,12.25350
2021-05-20,12.25250
2021-05-21,12.26690
2021-05-23,12.26890
2021-05-24,12.28480
2021-05-25,12.28730
2021-05-26,12.28670
2021-05-27,12.29970
2021-05-28,12.30590
2021-05-30,12.30750
2021-05-31,12.32070
2021-06-01,12.30950
2021-06-02,12.34380
2021-06-03,12.36130
2021-06-04,12.37510
2021-06-06,12.37710
2021-06-07,12.38780
2021-06-08,12.40410
2021-06-09,12.38680
2021-06-10,12.42040
2021-06-11,12.43010
2021-06-13,12.43200
2021-06-14,12.42120
2021-06-15,12.42390
2021-06-16,12.39440
2021-06-17,12.36800
2021-06-18,12.35510
2021-06-20,12.35760
2021-06-21,12.38020
2021-06-22,12.38600
2021-06-23,12.37140
2021-06-24,12.36090
2021-06-25,12.37440
2021-06-27,12.37700
2021-06-28,12.38110
2021-06-29,12.37110
2021-06-30,12.36490
2021-07-01,12.37740
2021-07-02,12.36670
2021-07-04,12.36930
2021-07-05,12.39290
2021-07-06,12.38500
2021-07-07,12.40280
2021-07-08,12.40910
2021-07-09,12.41540
2021-07-11,12.41790
2021-07-12,12.41880
2021-07-13,12.42220
2021-07-14,12.41930
2021-07-15,12.43700
2021-07-16,12.45400
2021-07-18,12.45630
2021-07-19,12.44320
2021-07-20,12.43060
2021-07-21,12.43160
2021-07-22,12.46910
2021-07-23,12.47430
2021-07-25,12.47620
2021-07-26,12.47870
2021-07-27,12.46880
2021-07-28,12.47300
2021-07-29,12.47570
2021-07-30,12.48510
2021-08-01,12.48710
2021-08-02,12.51050
2021-08-03,12.53380
2021-08-04,12.52080
2021-08-05,12.51600
2021-08-06,12.51510
2021-08-08,12.51710
2021-08-09,12.50500
2021-08-10,12.49620
2021-08-11,12.49350
2021-08-12,12.50250
2021-08-13,12.51670
2021-08-15,12.51860
2021-08-16,12.52280
2021-08-17,12.54000
2021-08-18,12.55740
2021-08-19,12.55830
2021-08-20,12.52310
2021-08-22,12.52490
2021-08-23,12.51470
2021-08-24,12.53930
2021-08-25,12.54720
2021-08-26,12.55370
2021-08-27,12.58290
2021-08-29,12.58480
2021-08-30,12.62980
2021-08-31,12.66480
2021-09-01,12.68820
2021-09-02,12.71520
2021-09-03,12.73140
2021-09-05,12.73330
2021-09-06,12.72860
2021-09-07,12.71820
2021-09-08,12.73050
2021-09-09,12.74270
2021-09-10,12.74370
2021-09-12,12.74560
2021-09-13,12.75430
2021-09-14,12.76500
2021-09-15,12.77700
2021-09-16,12.79380
2021-09-17,12.77320
2021-09-18,12.77420
2021-09-19,12.77510
2021-09-20,12.72760
2021-09-21,12.75080
2021-09-22,12.76500
2021-09-23,12.79380
2021-09-24,12.76960
2021-09-26,12.77150
2021-09-27,12.76340
2021-09-28,12.74690
2021-09-29,12.72760
2021-09-30,12.72240
2021-10-01,12.73130
2021-10-03,12.73330
2021-10-04,12.76740
2021-10-05,12.77570
2021-10-06,12.75040
2021-10-07,12.78310
2021-10-08,12.77900
2021-10-10,12.78100
2021-10-11,12.79780
2021-10-12,12.82260
2021-10-13,12.84940
2021-10-14,12.86850
2021-10-15,12.86950
2021-10-17,12.87150
2021-10-18,12.86870
2021-10-19,12.83310
2021-10-20,12.78750
2021-10-21,12.76670
2021-10-22,12.73270
2021-10-24,12.73470
2021-10-25,12.70930
2021-10-26,12.73520
2021-10-27,12.74540
2021-10-28,12.71610
2021-10-29,12.72120
2021-10-31,12.72300
2021-11-01,12.73990
2021-11-02,12.74270
2021-11-03,12.75080
2021-11-04,12.75840
2021-11-05,12.75960
2021-11-07,12.76190
2021-11-08,12.78950
2021-11-09,12.79830
2021-11-10,12.80620
2021-11-11,12.79730
2021-11-12,12.81440
2021-11-14,12.81680
2021-11-15,12.82370
2021-11-16,12.82530
2021-11-17,12.82170
2021-11-18,12.80730
2021-11-19,12.80850
2021-11-21,12.81090
2021-11-22,12.78580
2021-11-23,12.80480
2021-11-24,12.79930
2021-11-25,12.81550
2021-11-26,12.78210
2021-11-28,12.78440
2021-11-29,12.77110
2021-11-30,12.77060
2021-12-01,12.77410
2021-12-02,12.78770
2021-12-03,12.78280
2021-12-05,12.78520
2021-12-06,12.76180
2021-12-07,12.78180
2021-12-08,12.80200
2021-12-09,12.80230
2021-12-10,12.80790
2021-12-12,12.81030
2021-12-13,12.80490
2021-12-14,12.81110
2021-12-15,12.79910
2021-12-16,12.79480
2021-12-17,12.76420
2021-12-19,12.76660
2021-12-20,12.72940
2021-12-21,12.74700
2021-12-22,12.76480
2021-12-23,12.77650
2021-12-24,12.76400
2021-12-26,12.76650
2021-12-27,12.76990
2021-12-28,12.78260
2021-12-29,12.78150
2021-12-30,12.77240
2021-12-31,12.79970
2022-01-02,12.80220
2022-01-03,12.81180
2022-01-04,12.81130
2022-01-05,12.81740
2022-01-06,12.81510
2022-01-07,12.82500
2022-01-09,12.82750
2022-01-10,12.83540
2022-01-11,12.84190
2022-01-12,12.85280
2022-01-13,12.86160
2022-01-14,12.86550
2022-01-16,12.86800
2022-01-17,12.87240
2022-01-18,12.84750
2022-01-19,12.84670
2022-01-20,12.84630
2022-01-21,12.82820
2022-01-23,12.83070
2022-01-24,12.78990
2022-01-25,12.80250
2022-01-26,12.80370
2022-01-27,12.77600
2022-01-28,12.78540
2022-01-30,12.78720
2022-01-31,12.80310
2022-02-01,12.81440
2022-02-02,12.82570
2022-02-03,12.81440
2022-02-04,12.81340
2022-02-06,12.81600
2022-02-07,12.80850
2022-02-08,12.80320
2022-02-09,12.81720
2022-02-10,12.83420
2022-02-11,12.81980
2022-02-13,12.82230
2022-02-14,12.78590
2022-02-15,12.81680
2022-02-16,12.81620
2022-02-17,12.82390
2022-02-18,12.81320
2022-02-20,12.81570
2022-02-21,12.80090
2022-02-22,12.80090
2022-02-23,12.81240
2022-02-24,12.74760
2022-02-25,12.78920
2022-02-27,12.79170
2022-02-28,12.80700
2022-03-01,12.80830
2022-03-02,12.80510
2022-03-03,12.80200
2022-03-04,12.77390
2022-03-06,12.77640
2022-03-07,12.74540
2022-03-08,12.76130
2022-03-09,12.77900
2022-03-10,12.80170
2022-03-11,12.80840
2022-03-13,12.81090
2022-03-14,12.80670
2022-03-15,12.79950
2022-03-16,12.82750
2022-03-17,12.84460
2022-03-18,12.84580
2022-03-20,12.84840
2022-03-21,12.83270
2022-03-22,12.83460
2022-03-23,12.83880
2022-03-24,12.84370
2022-03-25,12.84410
2022-03-27,12.84660
2022-03-28,12.84390
2022-03-29,12.85270
2022-03-30,12.86230
2022-03-31,12.87270
2022-04-01,12.89350
2022-04-03,12.89590
2022-04-04,12.91510
2022-04-05,12.92770
2022-04-06,12.93560
2022-04-07,12.93620
2022-04-08,12.94150
2022-04-10,12.94410
2022-04-11,12.95910
2022-04-12,12.94910
2022-04-13,12.94860
2022-04-14,12.94990
2022-04-15,12.95120
2022-04-17,12.95380
2022-04-18,12.95040
2022-04-19,12.93240
2022-04-20,12.94300
2022-04-21,12.96220
2022-04-22,12.95600
2022-04-24,12.95860
2022-04-25,12.93630
2022-04-26,12.96610
2022-04-27,12.94960
2022-04-28,12.96760
2022-04-29,12.94920
2022-05-01,12.95180
2022-05-02,12.94690
2022-05-03,12.94820
2022-05-04,12.87750
2022-05-05,12.87240
2022-05-06,12.84000
2022-05-08,12.84300
2022-05-09,12.81830
2022-05-10,12.79410
2022-05-11,12.79040
2022-05-12,12.75840
2022-05-13,12.74710
2022-05-15,12.75030
2022-05-16,12.76960
2022-05-17,12.79700
2022-05-18,12.80060
2022-05-19,12.76980
2022-05-20,12.78960
2022-05-22,12.79270
2022-05-23,12.78510
2022-05-24,12.77670
2022-05-25,12.76090
2022-05-26,12.77580
2022-05-27,12.78290
2022-05-29,12.78610
2022-05-30,12.80820
2022-05-31,12.80700
2022-06-01,12.79590
2022-06-02,12.80040
2022-06-03,12.78520
2022-06-05,12.78840
2022-06-06,12.78400
2022-06-07,12.77330
2022-06-08,12.77580
2022-06-09,12.78740
2022-06-10,12.77940
2022-06-12,12.78260
2022-06-13,12.76040
2022-06-14,12.76460
2022-06-15,12.76630
2022-06-16,12.74720
2022-06-17,12.73080
2022-06-19,12.73420
2022-06-20,12.73530
2022-06-21,12.76130
2022-06-22,12.74690
2022-06-23,12.75990
2022-06-24,12.77440
2022-06-26,12.77790
2022-06-27,12.78510
2022-06-28,12.78760
2022-06-29,12.78260
2022-06-30,12.78340
2022-07-01,12.80190
2022-07-03,12.80530
2022-07-04,12.82030
2022-07-05,12.83020
2022-07-06,12.85690
2022-07-07,12.86780
2022-07-08,12.87250
2022-07-10,12.87590
2022-07-11,12.89740
2022-07-12,12.89630
2022-07-13,12.89970
2022-07-14,12.90090
2022-07-15,12.90650
2022-07-17,12.90990
2022-07-18,12.92680
2022-07-19,12.93150
2022-07-20,12.93450
2022-07-21,12.95210
2022-07-22,12.94940
2022-07-24,12.95280
2022-07-25,12.95250
2022-07-26,12.93740
2022-07-27,12.94510
2022-07-28,12.96060
2022-07-29,12.97830
2022-07-31,12.98060
2022-08-01,13.00410
2022-08-02,13.01330
2022-08-03,13.01010
2022-08-04,13.02040
2022-08-05,13.01740
2022-08-07,13.02090
2022-08-08,13.03030
2022-08-09,13.03200
2022-08-10,13.02990
2022-08-11,13.04480
2022-08-12,13.04880
2022-08-15,13.05400
2022-08-16,13.07510
2022-08-17,13.09420
2022-08-18,13.10260
2022-08-19,13.09210
2022-08-21,13.09550
2022-08-22,13.07190
2022-08-23,13.07910
2022-08-24,13.09020
2022-08-25,13.09140
2022-08-26,13.09990
2022-08-28,13.10340
2022-08-29,13.09610
2022-08-30,13.12470
2022-08-31,13.12650
2022-09-01,13.12900
2022-09-02,13.12870
2022-09-04,13.13220
2022-09-05,13.13340
2022-09-06,13.14490
2022-09-07,13.15040
2022-09-08,13.15660
2022-09-09,13.15710
2022-09-11,13.16060
2022-09-12,13.17600
2022-09-13,13.18630
2022-09-14,13.19060
2022-09-15,13.19630
2022-09-16,13.15630
2022-09-18,13.15990
2022-09-19,13.16600
2022-09-20,13.18010
2022-09-21,13.15620
2022-09-22,13.16190
2022-09-23,13.13780
2022-09-24,13.13970
2022-09-25,13.14160
2022-09-26,13.10300
2022-09-27,13.10720
2022-09-28,13.10020
2022-09-29,13.10000
2022-09-30,13.11850
2022-10-02,13.12230
2022-10-03,13.09310
2022-10-04,13.12750
2022-10-05,13.12940
2022-10-06,13.13850
2022-10-07,13.13670
2022-10-09,13.14050
2022-10-10,13.13050
2022-10-11,13.10630
2022-10-12,13.11460
2022-10-13,13.10490
2022-10-14,13.10270
2022-10-16,13.10680
2022-10-17,13.11740
2022-10-18,13.13490
2022-10-19,13.13300
2022-10-20,13.14540
2022-10-21,13.13130
2022-10-23,13.13520
2022-10-24,13.14080
2022-10-25,13.14160
2022-10-26,13.14360
2022-10-27,13.16010
2022-10-28,13.15550
2022-10-30,13.15940
2022-10-31,13.17260
2022-11-01,13.19300
2022-11-02,13.19340
2022-11-03,13.19610
2022-11-04,13.20670
2022-11-06,13.21050
2022-11-07,13.22150
2022-11-08,13.22340
2022-11-09,13.22480
2022-11-10,13.21800
2022-11-11,13.23190
2022-11-13,13.23570
2022-11-14,13.24430
2022-11-15,13.24780
2022-11-16,13.23530
2022-11-17,13.22930
2022-11-18,13.22660
2022-11-20,13.23040
2022-11-21,13.22450
2022-11-22,13.22880
2022-11-23,13.23280
2022-11-24,13.24040
2022-11-25,13.24630
2022-11-27,13.25010
2022-11-28,13.25540
2022-11-29,13.26370
2022-11-30,13.28220
2022-12-01,13.28990
2022-12-02,13.29390
2022-12-04,13.29770
2022-12-05,13.29740
2022-12-06,13.29810
2022-12-07,13.30150
2022-12-08,13.30820
2022-12-09,13.30190
2022-12-11,13.30570
2022-12-12,13.30810
2022-12-13,13.30810
2022-12-14,13.31590
2022-12-15,13.30590
2022-12-16,13.29080
2022-12-18,13.29470
2022-12-19,13.31000
2022-12-20,13.30970
2022-12-21,13.29080
2022-12-22,13.28370
2022-12-23,13.23790
2022-12-25,13.24170
2022-12-26,13.27210
2022-12-27,13.28740
2022-12-28,13.29410
2022-12-29,13.29640
2022-12-30,13.29790
2023-01-01,13.30180
2023-01-02,13.30720
2023-01-03,13.31530
2023-01-04,13.29970
2023-01-05,13.31080
2023-01-06,13.30340
2023-01-08,13.30720
2023-01-09,13.31880
2023-01-10,13.31590
2023-01-11,13.31420
2023-01-12,13.31970
2023-01-13,13.32660
2023-01-15,13.33030
2023-01-16,13.33150
2023-01-17,13.33460
2023-01-18,13.33690
2023-01-19,13.33450
2023-01-20,13.33100
2023-01-22,13.33480
2023-01-23,13.33830
2023-01-24,13.33540
2023-01-25,13.30540
2023-01-26,13.30740
2023-01-27,13.26430
2023-01-29,13.26820
2023-01-30,13.25700
2023-01-31,13.27230
2023-02-01,13.25520
2023-02-02,13.25420
2023-02-03,13.25720
2023-02-05,13.26100
2023-02-06,13.26890
2023-02-07,13.26880
2023-02-08,13.27990
2023-02-09,13.27520
2023-02-10,13.27700
2023-02-12,13.28090
2023-02-13,13.26590
2023-02-14,13.26740
2023-02-15,13.27770
2023-02-16,13.28790
2023-02-17,13.28260
2023-02-18,13.28450
2023-02-19,13.28650
2023-02-20,13.28440
2023-02-21,13.28390
