Date,NAV
2019-05-07,10.70270
2019-05-08,10.70870
2019-05-09,10.71240
2019-05-10,10.71240
2019-05-13,10.72000
2019-05-14,10.72920
2019-05-15,10.73380
2019-05-16,10.73610
2019-05-17,10.74630
2019-05-20,10.76350
2019-05-21,10.76690
2019-05-22,10.77080
2019-05-23,10.78180
2019-05-24,10.79130
2019-05-27,10.81780
2019-05-28,10.82120
2019-05-29,10.82480
2019-05-30,10.82340
2019-05-31,10.83500
2019-06-03,10.84300
2019-06-04,10.83940
2019-06-06,10.85490
2019-06-07,10.84920
2019-06-10,10.84710
2019-06-11,10.84420
2019-06-12,10.84940
2019-06-13,10.84980
2019-06-14,10.85890
2019-06-17,10.86560
2019-06-18,10.87680
2019-06-19,10.87860
2019-06-20,10.88280
2019-06-21,10.87930
2019-06-24,10.88380
2019-06-25,10.88340
2019-06-26,10.87480
2019-06-27,10.87600
2019-06-28,10.87350
2019-07-01,10.87970
2019-07-02,10.88240
2019-07-03,10.89100
2019-07-04,10.90050
2019-07-05,10.91510
2019-07-08,10.92890
2019-07-09,10.93230
2019-07-10,10.93740
2019-07-11,10.94120
2019-07-12,10.94480
2019-07-15,10.95740
2019-07-16,10.97300
2019-07-17,10.97380
2019-07-18,10.97560
2019-07-19,10.97820
2019-07-22,10.97980
2019-07-23,10.97960
2019-07-24,10.98410
2019-07-25,10.97770
2019-07-26,10.98070
2019-07-29,10.99070
2019-07-30,10.99770
2019-07-31,11.00870
2019-08-01,11.01390
2019-08-02,11.03000
2019-08-05,11.02820
2019-08-06,11.02610
2019-08-07,11.03250
2019-08-08,11.05210
2019-08-09,11.04360
2019-08-13,11.04850
2019-08-14,11.03920
2019-08-16,11.04850
2019-08-19,11.05600
2019-08-20,11.05770
2019-08-21,11.04830
2019-08-22,11.05620
2019-08-23,11.06170
2019-08-26,11.07200
2019-08-27,11.07620
2019-08-28,11.07970
2019-08-29,11.08170
2019-08-30,11.08340
2019-09-03,11.08990
2019-09-04,11.09610
2019-09-05,11.09600
2019-09-06,11.09900
2019-09-09,11.10950
2019-09-11,11.10950
2019-09-12,11.11430
2019-09-13,11.11650
2019-09-16,11.11720
2019-09-17,11.11580
2019-09-18,11.12070
2019-09-19,11.11000
2019-09-20,11.09450
2019-09-23,11.09910
2019-09-24,11.09580
2019-09-25,11.09970
2019-09-26,11.10260
2019-09-27,11.10490
2019-09-30,11.08720
2019-10-01,11.08200
2019-10-03,11.09990
2019-10-04,11.09890
2019-10-07,11.11040
2019-10-09,11.11720
2019-10-10,11.12410
2019-10-11,11.13070
2019-10-14,11.13710
2019-10-15,11.14220
2019-10-16,11.15220
2019-10-17,11.11750
2019-10-18,11.12590
2019-10-22,11.13900
2019-10-23,11.13570
2019-10-24,11.14220
2019-10-25,11.14400
2019-10-29,11.15970
2019-10-30,11.16760
2019-10-31,11.17990
2019-11-01,11.18520
2019-11-04,11.19220
2019-11-05,11.19210
2019-11-06,11.14900
2019-11-07,11.15090
2019-11-08,11.15440
2019-11-11,11.16100
2019-11-13,11.16940
2019-11-14,11.17370
2019-11-15,11.18130
2019-11-18,11.19040
2019-11-19,11.19210
2019-11-20,11.19440
2019-11-21,11.19640
2019-11-22,11.19840
2019-11-25,11.20510
2019-11-26,11.20790
2019-11-27,11.21420
2019-11-28,11.21880
2019-11-29,11.22950
2019-12-02,11.23700
2019-12-03,11.23880
2019-12-04,11.24400
2019-12-05,11.23040
2019-12-06,11.22270
2019-12-09,11.22400
2019-12-10,11.22650
2019-12-11,11.22580
2019-12-12,11.22890
2019-12-13,11.22690
2019-12-16,11.23510
2019-12-17,11.24000
2019-12-18,11.24540
2019-12-19,11.25260
2019-12-20,11.25620
2019-12-23,11.26380
2019-12-24,11.26580
2019-12-26,11.26860
2019-12-27,11.27310
2019-12-30,11.27970
2019-12-31,11.25500
2020-01-01,11.26110
2020-01-02,11.26380
2020-01-03,11.26950
2020-01-06,11.27410
2020-01-07,11.27600
2020-01-08,11.28220
2020-01-09,11.28450
2020-01-10,11.28590
2020-01-13,11.29170
2020-01-14,11.28960
2020-01-15,11.29370
2020-01-16,11.29580
2020-01-17,11.29830
2020-01-20,11.30450
2020-01-21,11.30750
2020-01-22,11.31310
2020-01-23,11.32040
2020-01-24,11.32550
2020-01-27,11.33660
2020-01-28,11.33850
2020-01-29,11.34170
2020-01-30,11.34330
2020-01-31,11.34490
2020-02-03,11.35540
2020-02-04,11.35690
2020-02-05,11.36090
2020-02-06,11.38480
2020-02-07,11.39400
2020-02-10,11.40110
2020-02-11,11.40380
2020-02-12,11.39940
2020-02-13,11.40410
2020-02-14,11.40550
2020-02-17,11.41100
2020-02-18,11.41160
2020-02-20,11.41450
2020-02-24,11.42190
2020-02-25,11.42330
2020-02-26,11.42870
2020-02-27,11.43110
2020-02-28,11.42500
2020-03-02,11.43030
2020-03-03,11.43220
2020-03-04,11.44340
2020-03-05,11.44450
2020-03-06,11.44270
2020-03-09,11.44460
2020-03-11,11.43610
2020-03-12,11.41620
2020-03-13,11.40080
2020-03-16,11.40310
2020-03-17,11.38040
2020-03-18,11.35550
2020-03-19,11.29960
2020-03-20,11.31780
2020-03-23,11.29630
2020-03-24,11.29320
2020-03-26,10.06470
2020-03-27,10.19010
2020-03-30,10.19990
2020-03-31,10.21180
2020-04-03,10.21280
2020-04-07,10.20710
2020-04-08,10.19740
2020-04-09,10.19430
2020-04-13,10.19800
2020-04-15,10.20850
2020-04-16,10.22260
2020-04-17,10.24900
2020-04-20,10.26610
2020-04-21,10.26570
2020-04-22,10.27240
2020-04-23,10.27920
2020-04-24,10.26440
2020-04-27,10.25530
2020-04-28,10.25140
2020-04-29,10.25750
2020-04-30,10.25880
2020-05-04,10.27470
2020-05-05,10.28220
2020-05-06,10.29240
2020-05-08,10.30390
2020-05-11,10.31290
2020-05-12,10.32760
2020-05-13,10.33750
2020-05-14,10.34440
2020-05-15,10.34570
2020-05-18,10.35440
2020-05-19,10.36900
2020-05-20,10.38070
2020-05-21,10.39600
2020-05-22,10.41680
2020-05-26,10.42520
2020-05-27,10.43410
2020-05-28,10.43470
2020-05-29,10.43510
2020-06-01,10.43910
2020-06-02,10.44750
2020-06-03,10.44940
2020-06-04,10.45000
2020-06-05,10.44900
2020-06-08,10.44970
2020-06-09,10.45420
2020-06-10,10.45930
2020-06-11,10.46520
2020-06-12,10.47180
2020-06-15,10.47790
2020-06-16,10.48910
2020-06-17,10.49160
2020-06-18,10.50180
2020-06-19,10.50740
2020-06-22,10.51580
2020-06-23,10.51880
2020-06-24,10.51810
2020-06-25,10.52110
2020-06-26,10.53290
2020-06-29,10.53720
2020-06-30,10.53910
2020-07-01,10.54560
2020-07-02,10.55490
2020-07-03,10.56810
2020-07-06,10.57540
2020-07-07,10.57540
2020-07-08,10.57800
2020-07-09,10.58380
2020-07-10,10.59100
2020-07-13,10.59150
2020-07-14,10.59710
2020-07-15,10.59730
2020-07-16,10.59870
2020-07-17,10.60590
2020-07-20,10.61160
2020-07-21,10.61090
2020-07-22,10.61340
2020-07-23,10.61540
2020-07-24,10.61640
2020-07-27,10.61740
2020-07-28,10.61610
2020-07-29,10.61750
2020-07-30,10.61680
2020-07-31,10.62080
2020-08-03,10.62470
2020-08-04,10.62570
2020-08-05,10.62760
2020-08-06,10.62860
2020-08-07,10.62940
2020-08-10,10.63230
2020-08-11,10.63240
2020-08-12,10.63540
2020-08-13,10.63690
2020-08-14,10.63840
2020-08-17,10.64390
2020-08-18,10.64410
2020-08-19,10.64900
2020-08-20,10.65110
2020-08-21,10.64840
2020-08-24,10.64890
2020-08-25,10.65190
2020-08-26,10.65180
2020-08-27,10.65270
2020-08-28,10.65130
2020-08-31,10.65640
2020-09-01,10.65990
2020-09-02,10.66020
2020-09-03,10.66360
2020-09-04,10.66630
2020-09-07,10.66870
2020-09-08,10.66990
2020-09-09,10.67040
2020-09-10,10.67290
2020-09-11,10.67200
2020-09-14,10.67560
2020-09-15,10.67690
2020-09-16,10.67900
2020-09-17,10.68230
2020-09-18,10.68420
2020-09-21,10.68840
2020-09-22,10.68910
2020-09-23,10.69020
2020-09-24,10.69170
2020-09-25,10.69190
2020-09-28,10.69560
2020-09-29,10.69720
2020-09-30,10.69860
2020-10-01,10.70010
2020-10-05,10.70620
2020-10-06,10.70970
2020-10-07,10.71580
2020-10-08,10.71880
2020-10-09,10.72510
2020-10-12,10.72950
2020-10-13,10.73200
2020-10-14,10.74030
2020-10-15,10.74290
2020-10-16,10.74690
2020-10-19,10.74960
2020-10-20,10.75120
2020-10-21,10.75330
2020-10-22,10.75460
2020-10-23,10.75480
2020-10-26,10.76040
2020-10-27,10.76220
2020-10-28,10.76220
2020-10-29,10.76400
2020-11-02,10.76840
2020-11-03,10.77000
2020-11-04,10.77180
2020-11-05,10.77250
2020-11-06,10.77400
2020-11-09,10.77750
2020-11-10,10.77860
2020-11-11,10.77980
2020-11-12,10.78080
2020-11-13,10.78190
2020-11-17,10.78570
2020-11-18,10.78820
2020-11-19,10.79200
2020-11-20,10.79380
2020-11-23,10.79880
2020-11-24,10.80000
2020-11-25,10.80140
2020-11-26,10.80250
2020-11-27,10.80320
2020-12-01,10.80590
2020-12-02,10.80580
2020-12-03,10.80600
2020-12-04,10.80690
2020-12-07,10.81110
2020-12-08,10.81240
2020-12-09,10.81460
2020-12-10,10.81570
2020-12-11,10.81610
2020-12-14,10.81950
2020-12-15,10.82050
2020-12-16,10.82120
2020-12-17,10.82180
2020-12-18,10.82270
2020-12-21,10.82580
2020-12-22,10.82650
2020-12-23,10.82790
2020-12-24,10.82850
2020-12-28,10.83280
2020-12-29,10.83580
2020-12-30,10.83650
2020-12-31,10.83820
2021-01-01,10.83920
2021-01-04,10.84430
2021-01-05,10.84760
2021-01-06,10.84820
2021-01-07,10.84930
2021-01-08,10.85040
2021-01-11,10.84750
2021-01-12,10.84810
2021-01-13,10.84900
2021-01-14,10.84760
2021-01-15,10.84900
2021-01-18,10.84920
2021-01-19,10.84910
2021-01-20,10.85230
2021-01-21,10.85300
2021-01-22,10.85300
2021-01-25,10.85500
2021-01-27,10.85780
2021-01-28,10.85900
2021-01-29,10.86110
2021-02-01,10.86410
2021-02-02,10.86520
2021-02-03,10.86510
2021-02-04,10.86680
2021-02-05,10.86770
2021-02-08,10.87130
2021-02-09,10.87180
2021-02-10,10.87220
2021-02-11,10.87380
2021-02-12,10.87570
2021-02-15,10.87960
2021-02-16,10.88160
2021-02-17,10.88350
2021-02-18,10.88700
2021-02-22,10.89220
2021-02-23,10.89170
2021-02-24,10.89410
2021-02-25,10.89520
2021-02-26,10.89600
2021-03-01,10.89870
2021-03-02,10.89960
2021-03-03,10.90070
2021-03-04,10.90110
2021-03-05,10.90190
2021-03-08,10.90510
2021-03-09,10.90560
2021-03-10,10.90700
2021-03-12,10.90890
2021-03-15,10.91210
2021-03-16,10.91300
2021-03-17,10.91410
2021-03-18,10.91500
2021-03-19,10.91720
2021-03-22,10.92040
2021-03-23,10.92240
2021-03-24,10.92500
2021-03-25,10.92630
2021-03-26,10.07790
2021-03-30,10.08380
2021-03-31,10.08630
2021-04-05,10.09110
2021-04-06,10.09250
2021-04-07,10.09310
2021-04-08,10.09380
2021-04-09,10.09460
2021-04-12,10.09740
2021-04-15,10.10050
2021-04-16,10.10160
2021-04-19,10.10480
2021-04-20,10.10560
2021-04-22,10.10790
2021-04-23,10.10920
2021-04-26,10.11240
2021-04-27,10.11380
2021-04-28,10.11430
2021-04-29,10.11530
2021-04-30,10.11630
2021-05-03,10.11890
2021-05-04,10.11970
2021-05-05,10.12040
2021-05-06,10.12110
2021-05-07,10.12160
2021-05-10,10.12400
2021-05-11,10.12500
2021-05-12,10.12570
2021-05-14,10.12760
2021-05-17,10.13040
2021-05-18,10.13130
2021-05-19,10.13220
2021-05-20,10.13320
2021-05-21,10.13400
2021-05-24,10.13670
2021-05-25,10.13760
2021-05-27,10.13950
2021-05-28,10.14070
2021-05-31,10.14330
2021-06-01,10.14420
2021-06-02,10.14510
2021-06-03,10.14610
2021-06-04,10.14710
2021-06-07,10.15000
2021-06-08,10.15090
2021-06-09,10.15180
2021-06-10,10.15260
2021-06-11,10.15350
2021-06-14,10.15620
2021-06-15,10.15700
2021-06-16,10.15760
2021-06-17,10.15860
2021-06-18,10.15960
2021-06-21,10.16250
2021-06-22,10.16340
2021-06-23,10.16440
2021-06-24,10.16540
2021-06-25,10.16630
2021-06-28,10.16900
2021-06-29,10.16990
2021-06-30,10.17080
2021-07-01,10.17180
2021-07-02,10.17260
2021-07-05,10.17510
2021-07-06,10.17600
2021-07-07,10.17700
2021-07-08,10.17780
2021-07-09,10.17870
2021-07-12,10.18140
2021-07-13,10.18230
2021-07-14,10.18320
2021-07-15,10.18410
2021-07-16,10.18490
2021-07-19,10.18750
2021-07-20,10.18840
2021-07-22,10.19013
