Date,NAV
2020-11-27,12.54150
2020-12-01,12.54610
2020-12-02,12.54180
2020-12-03,12.54550
2020-12-04,12.54590
2020-12-07,12.54930
2020-12-08,12.55180
2020-12-09,12.55240
2020-12-10,12.55440
2020-12-11,12.55540
2020-12-14,12.55450
2020-12-15,12.55540
2020-12-16,12.55830
2020-12-17,12.55950
2020-12-18,12.56050
2020-12-21,12.56900
2020-12-22,12.57020
2020-12-23,12.56980
2020-12-24,12.57000
2020-12-28,12.57780
2020-12-29,12.57990
2020-12-30,12.58280
2020-12-31,12.57770
2021-01-01,12.58000
2021-01-04,12.58610
2021-01-05,12.58940
2021-01-06,12.59200
2021-01-07,12.59110
2021-01-08,12.59320
2021-01-11,12.58630
2021-01-12,12.58730
2021-01-13,12.57380
2021-01-14,12.58210
2021-01-15,12.57850
2021-01-18,12.57340
2021-01-19,12.57090
2021-01-20,12.57620
2021-01-21,12.57340
2021-01-22,12.57490
2021-01-25,12.57700
2021-01-27,12.57510
2021-01-28,12.58170
2021-01-29,12.58500
2021-02-01,12.57770
2021-02-02,12.57320
2021-02-03,12.56540
2021-02-04,12.56670
2021-02-05,12.57310
2021-02-08,12.57900
2021-02-09,12.57770
2021-02-10,12.57080
2021-02-11,12.57280
2021-02-12,12.57540
2021-02-15,12.57990
2021-02-16,12.58240
2021-02-17,12.59810
2021-02-18,12.60220
2021-02-22,12.60520
2021-02-23,12.61080
2021-02-24,12.61430
2021-02-25,12.61320
2021-02-26,12.61960
2021-03-01,12.62530
2021-03-02,12.62690
2021-03-03,12.62960
2021-03-04,12.62970
2021-03-05,12.62690
2021-03-08,12.63280
2021-03-09,12.63400
2021-03-10,12.63460
2021-03-12,12.63690
2021-03-15,12.63740
2021-03-16,12.64030
2021-03-17,12.64150
2021-03-18,12.64380
2021-03-19,12.64860
2021-03-22,12.65840
2021-03-23,12.66190
2021-03-24,12.65910
2021-03-25,12.67410
2021-03-26,12.67210
2021-03-30,12.68190
2021-03-31,12.69000
2021-04-05,12.70080
2021-04-06,12.70480
2021-04-07,12.70630
2021-04-08,12.70790
2021-04-09,12.70470
2021-04-12,12.70740
2021-04-15,12.71070
2021-04-16,12.71140
2021-04-19,12.72450
2021-04-20,12.72800
2021-04-22,12.73480
2021-04-23,12.73660
2021-04-26,12.74760
2021-04-27,12.74770
2021-04-28,12.75010
2021-04-29,12.74770
2021-04-30,12.75230
2021-05-03,12.76040
2021-05-04,12.76110
2021-05-05,12.76300
2021-05-06,12.76410
2021-05-07,12.76570
2021-05-10,12.76990
2021-05-11,12.76990
2021-05-12,12.76920
2021-05-14,12.77190
2021-05-17,12.77600
2021-05-18,12.77750
2021-05-19,12.77560
2021-05-20,12.78100
2021-05-21,12.78400
2021-05-24,12.78900
2021-05-25,12.79200
2021-05-27,12.79560
2021-05-28,12.79860
2021-05-31,12.79970
2021-06-01,12.80040
2021-06-02,12.80070
2021-06-03,12.80300
2021-06-04,12.80490
2021-06-07,12.80970
2021-06-08,12.81190
2021-06-09,12.81300
2021-06-10,12.81640
2021-06-11,12.81730
2021-06-14,12.82040
2021-06-15,12.81780
2021-06-16,12.81460
2021-06-17,12.81440
2021-06-18,12.81600
2021-06-21,12.82100
2021-06-22,12.82300
2021-06-23,12.82390
2021-06-24,12.82550
2021-06-25,12.82630
2021-06-28,12.82960
2021-06-29,12.82910
2021-06-30,12.83110
2021-07-01,12.83260
2021-07-02,12.84030
2021-07-05,12.84680
2021-07-06,12.84350
2021-07-07,12.84620
2021-07-08,12.85120
2021-07-09,12.85600
2021-07-12,12.86000
2021-07-13,12.86160
2021-07-14,12.86300
2021-07-15,12.86750
2021-07-16,12.86930
2021-07-19,12.87070
2021-07-20,12.87590
2021-07-22,12.87990
2021-07-23,12.88110
2021-07-26,12.88360
2021-07-27,12.88740
2021-07-28,12.88830
2021-07-29,12.89240
2021-07-30,12.89210
2021-08-02,12.89690
2021-08-03,12.89910
2021-08-04,12.90000
2021-08-05,12.90080
2021-08-06,12.89940
2021-08-09,12.90390
2021-08-10,12.90570
2021-08-11,12.90630
2021-08-12,12.91040
2021-08-13,12.91330
2021-08-17,12.92080
2021-08-18,12.92350
2021-08-20,12.92540
2021-08-23,12.93030
2021-08-24,12.93520
2021-08-25,12.93670
2021-08-26,12.93760
2021-08-27,12.93950
2021-08-30,12.94350
2021-08-31,12.94510
2021-09-01,12.94840
2021-09-02,12.95120
2021-09-03,12.95250
2021-09-06,12.95620
2021-09-07,12.95730
2021-09-08,12.95840
2021-09-09,12.95880
2021-09-13,12.96390
2021-09-14,12.96560
2021-09-15,12.96620
2021-09-16,12.96820
2021-09-17,12.96960
2021-09-20,12.97360
2021-09-21,12.97530
2021-09-22,12.97490
2021-09-23,12.97480
2021-09-24,12.97500
2021-09-27,12.97790
2021-09-28,12.97940
2021-09-29,12.97460
2021-09-30,12.97600
2021-10-01,12.97690
2021-10-04,12.98050
2021-10-05,12.98110
2021-10-06,12.98020
2021-10-07,12.98150
2021-10-08,12.98330
2021-10-11,12.99100
2021-10-12,12.99500
2021-10-13,12.99810
2021-10-14,12.99900
2021-10-18,13.00290
2021-10-20,13.00340
2021-10-21,13.00430
2021-10-22,13.00560
2021-10-25,13.00920
2021-10-26,13.00510
2021-10-27,13.00460
2021-10-28,13.00750
2021-10-29,13.00940
2021-11-01,13.01250
2021-11-02,13.01480
2021-11-03,13.01670
2021-11-08,13.02530
2021-11-09,13.02830
2021-11-10,13.02890
2021-11-11,13.03090
2021-11-12,13.03270
2021-11-15,13.03570
2021-11-16,13.03800
2021-11-17,13.03820
2021-11-18,13.04100
2021-11-22,13.04860
2021-11-23,13.04980
2021-11-24,13.04970
2021-11-25,13.05130
2021-11-26,13.05380
2021-11-29,13.05700
2021-11-30,13.05890
2021-12-01,13.05840
2021-12-02,13.05970
2021-12-03,13.06060
2021-12-06,13.06470
2021-12-07,13.06840
2021-12-08,13.07240
2021-12-09,13.07300
2021-12-10,13.07430
2021-12-13,13.07840
2021-12-14,13.07960
2021-12-15,13.08020
2021-12-16,13.08030
2021-12-17,13.08170
2021-12-20,13.08500
2021-12-21,13.08540
2021-12-22,13.08630
2021-12-23,13.08770
2021-12-24,13.09000
2021-12-27,13.09530
2021-12-28,13.09620
2021-12-29,13.09770
2021-12-30,13.09970
2021-12-31,13.10290
2022-01-03,13.10770
2022-01-04,13.10930
2022-01-05,13.11170
2022-01-06,13.11400
2022-01-07,13.11550
2022-01-10,13.11920
2022-01-11,13.12080
2022-01-12,13.12260
2022-01-13,13.12460
2022-01-14,13.12580
2022-01-17,13.13010
2022-01-18,13.13060
2022-01-19,13.13010
2022-01-20,13.13120
2022-01-21,13.13260
2022-01-24,13.13610
2022-01-25,13.13740
2022-01-27,13.13930
2022-01-28,13.14110
2022-01-31,13.14620
2022-02-01,13.14720
2022-02-02,13.14710
2022-02-03,13.14870
2022-02-04,13.15040
2022-02-08,13.15590
2022-02-09,13.15710
2022-02-10,13.15990
2022-02-11,13.16200
2022-02-14,13.16600
2022-02-15,13.16750
2022-02-16,13.16900
2022-02-17,13.17060
2022-02-18,13.17170
2022-02-21,13.17550
2022-02-22,13.17670
2022-02-23,13.17850
2022-02-24,13.17990
2022-02-25,13.18150
2022-02-28,13.18540
2022-03-02,13.18790
2022-03-03,13.18880
2022-03-04,13.19010
2022-03-07,13.19400
2022-03-08,13.19560
2022-03-09,13.19700
2022-03-10,13.19840
2022-03-11,13.20000
2022-03-14,13.20430
2022-03-15,13.20570
2022-03-16,13.20710
2022-03-17,13.20870
2022-03-21,13.21410
2022-03-22,13.21540
2022-03-23,13.21680
2022-03-24,13.21800
2022-03-25,13.21950
2022-03-28,13.22380
2022-03-29,13.22460
2022-03-30,13.22620
2022-03-31,13.22790
2022-04-04,13.23300
2022-04-05,13.23430
2022-04-06,13.23560
2022-04-07,13.23690
2022-04-08,13.23750
2022-04-11,13.24140
2022-04-12,13.24270
2022-04-13,13.24410
2022-04-18,13.25060
