Date,NAV
2020-01-24,11.27020
2020-01-27,11.28170
2020-01-28,11.28360
2020-01-29,11.28690
2020-01-30,11.28820
2020-01-31,11.29030
2020-02-03,11.30030
2020-02-04,11.30200
2020-02-05,11.30790
2020-02-06,11.33350
2020-02-07,11.34110
2020-02-10,11.34720
2020-02-11,11.34990
2020-02-12,11.34820
2020-02-13,11.35230
2020-02-14,11.35420
2020-02-17,11.35870
2020-02-18,11.35840
2020-02-20,11.36120
2020-02-24,11.36980
2020-02-25,11.37100
2020-02-26,11.37650
2020-02-27,11.37700
2020-02-28,11.37200
2020-03-02,11.37780
2020-03-03,11.37960
2020-03-04,11.39200
2020-03-05,11.39430
2020-03-06,11.39920
2020-03-09,11.40210
2020-03-11,11.39340
2020-03-12,11.37350
2020-03-13,11.35830
2020-03-16,11.36320
2020-03-17,11.34220
2020-03-18,11.31760
2020-03-19,11.26740
2020-03-20,11.28300
2020-03-23,11.26300
2020-03-24,11.26030
2020-03-26,11.26360
2020-03-27,11.38970
2020-03-30,11.40110
2020-03-31,11.41080
2020-04-03,11.41510
2020-04-07,11.41010
2020-04-08,11.40080
2020-04-09,11.39900
2020-04-13,11.40470
2020-04-15,11.41440
2020-04-16,11.42940
2020-04-17,11.45810
2020-04-20,11.48220
2020-04-21,11.48730
2020-04-22,11.49490
2020-04-23,11.50540
2020-04-24,11.48960
2020-04-27,11.48970
2020-04-28,11.48260
2020-04-29,11.49190
2020-04-30,11.49700
2020-05-04,11.50810
2020-05-05,11.51760
2020-05-06,11.52180
2020-05-08,11.53300
2020-05-11,11.54210
2020-05-12,11.55360
2020-05-13,11.56190
2020-05-14,11.56910
2020-05-15,11.57110
2020-05-18,11.57990
2020-05-19,11.58880
2020-05-20,11.59720
2020-05-21,11.60490
2020-05-22,11.63230
2020-05-26,11.64340
2020-05-27,11.65130
2020-05-28,11.65500
2020-05-29,11.65400
2020-06-01,11.65730
2020-06-02,11.66130
2020-06-03,11.66400
2020-06-04,11.66110
2020-06-05,11.66390
2020-06-08,11.66760
2020-06-09,11.67060
2020-06-10,11.67810
2020-06-11,11.68890
2020-06-12,11.69160
2020-06-15,11.69890
2020-06-16,11.70930
2020-06-17,11.71270
2020-06-18,11.71670
2020-06-19,11.72040
2020-06-22,11.72850
2020-06-23,11.74070
2020-06-24,11.74650
2020-06-25,11.74950
2020-06-26,11.76390
2020-06-29,11.76810
2020-06-30,11.77160
2020-07-01,11.77670
2020-07-02,11.78070
2020-07-03,11.79250
2020-07-06,11.80190
2020-07-07,11.80560
2020-07-08,11.80870
2020-07-09,11.81570
2020-07-10,11.82040
2020-07-13,11.82100
2020-07-14,11.82970
2020-07-15,11.83080
2020-07-16,11.83240
2020-07-17,11.83610
2020-07-20,11.84020
2020-07-21,11.83930
2020-07-22,11.84220
2020-07-23,11.84500
2020-07-24,11.84470
2020-07-27,11.84800
2020-07-28,11.84840
2020-07-29,11.84960
2020-07-30,11.84980
2020-07-31,11.85160
2020-08-03,11.85540
2020-08-04,11.85610
2020-08-05,11.85610
2020-08-06,11.85860
2020-08-07,11.85940
2020-08-10,11.86200
2020-08-11,11.86170
2020-08-12,11.86460
2020-08-13,11.86570
2020-08-14,11.86700
2020-08-17,11.87410
2020-08-18,11.87480
2020-08-19,11.87880
2020-08-20,11.88050
2020-08-21,11.87990
2020-08-24,11.88270
2020-08-25,11.88320
2020-08-26,11.88420
2020-08-27,11.88520
2020-08-28,11.88380
2020-08-31,11.88840
2020-09-01,11.89190
2020-09-02,11.89370
2020-09-03,11.89540
2020-09-04,11.89850
2020-09-07,11.90070
2020-09-08,11.90190
2020-09-09,11.90330
2020-09-10,11.90460
2020-09-11,11.90430
2020-09-14,11.90790
2020-09-15,11.90870
2020-09-16,11.91060
2020-09-17,11.91390
2020-09-18,11.91610
2020-09-21,11.91970
2020-09-22,11.92110
2020-09-23,11.92240
2020-09-24,11.92320
2020-09-25,11.92300
2020-09-28,11.92700
2020-09-29,11.92700
2020-09-30,11.93010
2020-10-01,11.93170
2020-10-05,11.93840
2020-10-06,11.94280
2020-10-07,11.95130
2020-10-08,11.95370
2020-10-09,11.95980
2020-10-12,11.96520
2020-10-13,11.96690
2020-10-14,11.97300
2020-10-15,11.97540
2020-10-16,11.97950
2020-10-19,11.98580
2020-10-20,11.98760
2020-10-21,11.99020
2020-10-22,11.99220
2020-10-23,11.99200
2020-10-26,11.99600
2020-10-27,11.99860
2020-10-28,11.99950
2020-10-29,12.00130
2020-11-02,12.00580
2020-11-03,12.00690
2020-11-04,12.01010
2020-11-05,12.00980
2020-11-06,12.01100
2020-11-09,12.01490
2020-11-10,12.01610
2020-11-11,12.01740
2020-11-12,12.02030
2020-11-13,12.02140
2020-11-17,12.02590
2020-11-18,12.02840
2020-11-19,12.03010
2020-11-20,12.03190
2020-11-23,12.03930
2020-11-24,12.04150
2020-11-25,12.04270
2020-11-26,12.04370
2020-11-27,12.04480
2020-12-01,12.04780
2020-12-02,12.04650
2020-12-03,12.04650
2020-12-04,12.04860
2020-12-07,12.05320
2020-12-08,12.05380
2020-12-09,12.05460
2020-12-10,12.05610
2020-12-11,12.05620
2020-12-14,12.05860
2020-12-15,12.05960
2020-12-16,12.06180
2020-12-17,12.06300
2020-12-18,12.06420
2020-12-21,12.06770
2020-12-22,12.06910
2020-12-23,12.07070
2020-12-24,12.07180
2020-12-28,12.07700
2020-12-29,12.07910
2020-12-30,12.07970
2020-12-31,12.08160
2021-01-01,12.08320
2021-01-04,12.08900
2021-01-05,12.09150
2021-01-06,12.09230
2021-01-07,12.09400
2021-01-08,12.09490
2021-01-11,12.09300
2021-01-12,12.09400
2021-01-13,12.09490
2021-01-14,12.09240
2021-01-15,12.09390
2021-01-18,12.09540
2021-01-19,12.09510
2021-01-20,12.09710
2021-01-21,12.09780
2021-01-22,12.09830
2021-01-25,12.10120
2021-01-27,12.10280
2021-01-28,12.10420
2021-01-29,12.10690
2021-02-01,12.11060
2021-02-02,12.11160
2021-02-03,12.11250
2021-02-04,12.11390
2021-02-05,12.11540
2021-02-08,12.11940
2021-02-09,12.12060
2021-02-10,12.12240
2021-02-11,12.12490
2021-02-12,12.12660
2021-02-15,12.13080
2021-02-16,12.13250
2021-02-17,12.13490
2021-02-18,12.13700
2021-02-22,12.14320
2021-02-23,12.14260
2021-02-24,12.14570
2021-02-25,12.14780
2021-02-26,12.14790
2021-03-01,12.15170
2021-03-02,12.15340
2021-03-03,12.15420
2021-03-04,12.15420
2021-03-05,12.15480
2021-03-08,12.15820
2021-03-09,12.15850
2021-03-10,12.15960
2021-03-12,12.16300
2021-03-15,12.16660
2021-03-16,12.16750
2021-03-17,12.16920
2021-03-18,12.17040
2021-03-19,12.17260
2021-03-22,12.17600
2021-03-23,12.17800
2021-03-24,12.17960
2021-03-25,12.18080
2021-03-26,12.18290
2021-03-30,12.18820
2021-03-31,12.19060
2021-04-05,12.19640
2021-04-06,12.19800
2021-04-07,12.19850
2021-04-08,12.19930
2021-04-09,12.20030
2021-04-12,12.20360
2021-04-15,12.20670
2021-04-16,12.20870
2021-04-19,12.21230
2021-04-20,12.21350
2021-04-22,12.21630
2021-04-23,12.21740
2021-04-26,12.22110
2021-04-27,12.22210
2021-04-28,12.22320
2021-04-29,12.22430
2021-04-30,12.22510
2021-05-03,12.22850
2021-05-04,12.22950
2021-05-05,12.23020
2021-05-06,12.23110
2021-05-07,12.23220
2021-05-10,12.23630
2021-05-11,12.23740
2021-05-12,12.23860
2021-05-14,12.24090
2021-05-17,12.24460
2021-05-18,12.24550
2021-05-19,12.24660
2021-05-20,12.24780
2021-05-21,12.24890
2021-05-24,12.25220
2021-05-25,12.25320
2021-05-27,12.25550
2021-05-28,12.25650
2021-05-31,12.25990
2021-06-01,12.26090
2021-06-02,12.26210
2021-06-03,12.26320
2021-06-04,12.26430
2021-06-07,12.26760
2021-06-08,12.26870
2021-06-09,12.26980
2021-06-10,12.27090
2021-06-11,12.27200
2021-06-14,12.27520
2021-06-15,12.27620
2021-06-16,12.27720
2021-06-17,12.27830
2021-06-18,12.27940
2021-06-21,12.28270
2021-06-22,12.28370
2021-06-23,12.28480
2021-06-24,12.28580
2021-06-25,12.28680
2021-06-28,12.28990
2021-06-29,12.29090
