Date,NAV
2019-02-05,10.35330
2019-02-06,10.36120
2019-02-07,10.38830
2019-02-08,10.40240
2019-02-11,10.40940
2019-02-12,10.40830
2019-02-13,10.43280
2019-02-14,10.42170
2019-02-15,10.41560
2019-02-18,10.40670
2019-02-20,10.41620
2019-02-21,10.41950
2019-02-22,10.42140
2019-02-25,10.42340
2019-02-26,10.41940
2019-02-27,10.40850
2019-02-28,10.41710
2019-03-01,10.42540
2019-03-05,10.43930
2019-03-06,10.44330
2019-03-07,10.45400
2019-03-08,10.46160
2019-03-11,10.48180
2019-03-12,10.49410
2019-03-13,10.49710
2019-03-14,10.51500
2019-03-15,10.50760
2019-03-18,10.50810
2019-03-19,10.50260
2019-03-20,10.50850
2019-03-22,10.51890
2019-03-25,10.52820
2019-03-26,10.53050
2019-03-27,10.52900
2019-03-28,10.52840
2019-03-29,10.54240
2019-04-02,10.58560
2019-04-03,10.58010
2019-04-04,10.57060
2019-04-05,10.56930
2019-04-08,10.56440
2019-04-09,10.56940
2019-04-10,10.57210
2019-04-11,10.57040
2019-04-12,10.56920
2019-04-15,10.57060
2019-04-16,10.56420
2019-04-18,10.56560
2019-04-22,10.56070
2019-04-23,10.56010
2019-04-24,10.55690
2019-04-25,10.54400
2019-04-26,10.55190
2019-04-30,10.55810
2019-05-02,10.55870
2019-05-03,10.54950
2019-05-06,10.55750
2019-05-07,10.55940
2019-05-08,10.56320
2019-05-09,10.57030
2019-05-10,10.57130
2019-05-13,10.58010
2019-05-14,10.58990
2019-05-15,10.58840
2019-05-16,10.59000
2019-05-17,10.59680
2019-05-20,10.61480
2019-05-21,10.61510
2019-05-22,10.61550
2019-05-23,10.63100
2019-05-24,10.63860
2019-05-27,10.66820
2019-05-28,10.67270
2019-05-29,10.67520
2019-05-30,10.67070
2019-05-31,10.68650
2019-06-03,10.69630
2019-06-04,10.69020
2019-06-06,10.70490
2019-06-07,10.69310
2019-06-10,10.68570
2019-06-11,10.68790
2019-06-12,10.69170
2019-06-13,10.69490
2019-06-14,10.71270
2019-06-17,10.70330
2019-06-18,10.71270
2019-06-19,10.71550
2019-06-20,10.72030
2019-06-21,10.71530
2019-06-24,10.71850
2019-06-25,10.71140
2019-06-26,10.70850
2019-06-27,10.70820
2019-06-28,10.70010
2019-07-01,10.70690
2019-07-02,10.71040
2019-07-03,10.72300
2019-07-04,10.73150
2019-07-05,10.74940
2019-07-08,10.76470
2019-07-09,10.77420
2019-07-10,10.77850
2019-07-11,10.78150
2019-07-12,10.78470
2019-07-15,10.80320
2019-07-16,10.81610
2019-07-17,10.80890
2019-07-18,10.80520
2019-07-19,10.80820
2019-07-22,10.80640
2019-07-23,10.80520
2019-07-24,10.80920
2019-07-25,10.79980
2019-07-26,10.80190
2019-07-29,10.81950
2019-07-30,10.82770
2019-07-31,10.83900
2019-08-01,10.84180
2019-08-02,10.84990
2019-08-05,10.83730
2019-08-06,10.83320
2019-08-07,10.83650
2019-08-08,10.84910
2019-08-09,10.84430
2019-08-13,10.85110
2019-08-14,10.83710
2019-08-16,10.83790
2019-08-19,10.84910
2019-08-20,10.85170
2019-08-21,10.84500
2019-08-22,10.85530
2019-08-23,10.83340
2019-08-26,10.83200
2019-08-27,10.83180
2019-08-28,10.83560
2019-08-29,10.82120
2019-08-30,10.82600
2019-09-03,10.84250
2019-09-04,10.84440
2019-09-05,10.84300
2019-09-06,10.84610
2019-09-09,10.85490
2019-09-11,10.84980
2019-09-12,10.84780
2019-09-13,10.73210
2019-09-16,10.73440
2019-09-17,10.72820
2019-09-18,10.73780
2019-09-19,10.70240
2019-09-20,10.67900
2019-09-23,10.68940
2019-09-24,10.69010
2019-09-25,10.69410
2019-09-26,10.69510
2019-09-27,10.69820
2019-09-30,10.67430
2019-10-01,10.67060
2019-10-03,10.68200
2019-10-04,10.67880
2019-10-07,10.68820
2019-10-09,10.69860
2019-10-10,10.70320
2019-10-11,10.70980
2019-10-14,10.72110
2019-10-15,10.72410
2019-10-16,10.71030
2019-10-17,10.62630
2019-10-18,10.63670
2019-10-22,10.65810
2019-10-23,10.65190
2019-10-24,10.65810
2019-10-25,10.66180
2019-10-29,10.64600
2019-10-30,10.60370
2019-10-31,10.58970
2019-11-01,10.59350
2019-11-04,10.59730
2019-11-05,10.60020
2019-11-06,10.54870
2019-11-07,10.56350
2019-11-08,10.57580
2019-11-11,10.58500
2019-11-13,10.59800
2019-11-14,10.60360
2019-11-15,10.60970
2019-11-18,10.61750
2019-11-19,10.61220
2019-11-20,10.61890
2019-11-21,10.62210
2019-11-22,10.62280
2019-11-25,10.64090
2019-11-26,10.64670
2019-11-27,10.65020
2019-11-28,10.65640
2019-11-29,10.66110
2019-12-02,10.67070
2019-12-03,10.67290
2019-12-04,10.68020
2019-12-05,10.66710
2019-12-06,10.66920
2019-12-09,10.67670
2019-12-10,10.68100
2019-12-11,10.67940
2019-12-12,10.68390
2019-12-13,10.68290
2019-12-16,10.69400
2019-12-17,10.69870
2019-12-18,10.70800
2019-12-19,10.71340
2019-12-20,10.72190
2019-12-23,10.73220
2019-12-24,10.73610
2019-12-26,10.73710
2019-12-27,10.74420
2019-12-30,10.74770
2019-12-31,10.71820
2020-01-01,10.72970
2020-01-02,10.73690
2020-01-03,10.75090
2020-01-06,10.75800
2020-01-07,10.76130
2020-01-08,10.76700
2020-01-09,10.77050
2020-01-10,10.77290
2020-01-13,10.78310
2020-01-14,10.78310
2020-01-15,10.78850
2020-01-16,10.80890
2020-01-17,10.50420
2020-01-20,10.42800
2020-01-21,10.43070
2020-01-22,10.44830
2020-01-23,10.45140
2020-01-24,10.39570
2020-01-27,10.40680
2020-01-28,10.41420
2020-01-29,10.40540
2020-01-30,10.40790
2020-01-31,10.40960
2020-02-03,10.42380
2020-02-04,10.42660
2020-02-05,10.42770
2020-02-06,10.46560
2020-02-07,10.48220
2020-02-10,10.49220
2020-02-11,10.49510
2020-02-12,10.49670
2020-02-13,10.51160
2020-02-14,10.51340
2020-02-17,10.52200
2020-02-18,10.52150
2020-02-20,10.50970
2020-02-24,10.52220
2020-02-25,10.52100
2020-02-26,10.51670
2020-02-27,10.52070
2020-02-28,10.53250
2020-03-02,10.53890
2020-03-03,10.52990
2020-03-04,10.54630
2020-03-05,10.54740
2020-03-06,10.54760
2020-03-09,10.54610
2020-03-11,10.53360
2020-03-12,10.50280
2020-03-13,10.47830
2020-03-16,10.48460
2020-03-17,10.45450
2020-03-18,10.41930
2020-03-19,10.35960
2020-03-20,10.37510
2020-03-23,10.35470
2020-03-24,10.35450
2020-03-26,10.35840
2020-03-27,10.53810
2020-03-30,10.55180
2020-03-31,10.56310
2020-04-03,10.57070
2020-04-07,10.56010
2020-04-08,10.53740
2020-04-09,10.52430
2020-04-13,10.53330
2020-04-15,10.50520
2020-04-16,10.50450
2020-04-17,10.53490
2020-04-20,10.54670
2020-04-21,10.53180
2020-04-22,10.53580
2020-04-23,10.53880
2020-04-24,10.51770
2020-04-27,10.45910
2020-04-28,10.43400
2020-04-29,10.43620
2020-04-30,10.44680
2020-05-04,10.47080
2020-05-05,10.48020
2020-05-06,10.48750
2020-05-08,10.49290
2020-05-11,10.52840
2020-05-12,10.53460
2020-05-13,10.54180
2020-05-14,10.55030
2020-05-15,10.54510
2020-05-18,10.57880
2020-05-19,10.61220
2020-05-20,10.62610
2020-05-21,10.63730
2020-05-22,10.66730
2020-05-26,10.67880
2020-05-27,10.68060
2020-05-28,10.67660
2020-05-29,10.66860
2020-06-01,10.67980
2020-06-02,10.68130
2020-06-03,10.68720
2020-06-04,10.69070
2020-06-05,10.69470
2020-06-08,10.70290
2020-06-09,10.70930
2020-06-10,10.69690
2020-06-11,10.70880
2020-06-12,10.70980
2020-06-15,10.72440
2020-06-16,10.73800
2020-06-17,10.74690
2020-06-18,10.76980
2020-06-19,10.78610
2020-06-22,10.79010
2020-06-23,10.80540
2020-06-24,10.81160
2020-06-25,10.81970
2020-06-26,10.83380
2020-06-29,10.84370
2020-06-30,10.84980
2020-07-01,10.85760
2020-07-02,10.86660
2020-07-03,10.88920
2020-07-06,10.89830
2020-07-07,10.90790
2020-07-08,10.91820
2020-07-09,10.92400
2020-07-10,10.94530
2020-07-13,10.95410
2020-07-14,10.95510
2020-07-15,10.96910
2020-07-16,10.97450
2020-07-17,10.97220
2020-07-20,10.97150
2020-07-21,10.97910
2020-07-22,10.97880
2020-07-23,10.97310
2020-07-24,10.97430
2020-07-27,10.97830
2020-07-28,10.97480
2020-07-29,10.98120
2020-07-30,10.98600
2020-07-31,10.99390
2020-08-03,11.00530
2020-08-04,11.00850
2020-08-05,11.01360
2020-08-06,11.01170
2020-08-07,11.01250
2020-08-10,11.02290
2020-08-11,11.02950
2020-08-12,11.03440
2020-08-13,11.04650
2020-08-14,11.05510
2020-08-17,11.06690
2020-08-18,11.06860
2020-08-19,11.07910
2020-08-20,11.08590
2020-08-21,11.08200
2020-08-24,11.08440
2020-08-25,11.08860
2020-08-26,11.08680
2020-08-27,11.09570
2020-08-28,11.09600
2020-08-31,11.11510
2020-09-01,11.12620
2020-09-02,11.13340
2020-09-03,11.13810
2020-09-04,11.14420
2020-09-07,11.14940
2020-09-08,11.14200
2020-09-09,11.14430
2020-09-10,11.14440
2020-09-11,11.15150
2020-09-14,11.16070
2020-09-15,11.16340
2020-09-16,11.16770
2020-09-17,11.17050
2020-09-18,11.17710
2020-09-21,11.18890
2020-09-22,11.20880
2020-09-23,11.21170
2020-09-24,11.23020
2020-09-25,11.23210
2020-09-28,11.23940
2020-09-29,11.23880
2020-09-30,11.24410
2020-10-01,11.24970
2020-10-05,11.26220
2020-10-06,11.27600
2020-10-07,11.28170
2020-10-08,11.28610
2020-10-09,11.30150
2020-10-12,11.29250
2020-10-13,11.29330
2020-10-14,11.29660
2020-10-15,11.30260
2020-10-16,11.30150
2020-10-19,11.31340
2020-10-20,11.33390
2020-10-21,11.33450
2020-10-22,11.33780
2020-10-23,11.34030
2020-10-26,11.34970
2020-10-27,11.35360
2020-10-28,11.36410
2020-10-29,11.37990
2020-11-02,11.38360
2020-11-03,11.39940
2020-11-04,11.40260
2020-11-05,11.40880
2020-11-06,11.41180
2020-11-09,11.41870
2020-11-10,11.42120
2020-11-11,11.42840
2020-11-12,11.43380
2020-11-13,11.44100
2020-11-17,11.45220
2020-11-18,11.45750
2020-11-19,11.46670
2020-11-20,11.47000
2020-11-23,11.47610
2020-11-24,11.47930
2020-11-25,11.48350
2020-11-26,11.48630
2020-11-27,11.48530
2020-12-01,11.49350
2020-12-02,11.49330
2020-12-03,11.49490
2020-12-04,11.49870
2020-12-07,11.50610
2020-12-08,11.50790
2020-12-09,11.52680
2020-12-10,11.53350
2020-12-11,11.53440
2020-12-14,11.54030
2020-12-15,11.54220
2020-12-16,11.53740
2020-12-17,11.54010
2020-12-18,11.54510
2020-12-21,11.55240
2020-12-22,11.55690
2020-12-23,11.55780
2020-12-24,11.56040
2020-12-28,11.57000
2020-12-29,11.57490
2020-12-30,11.57800
2020-12-31,11.58080
2021-01-01,11.58600
2021-01-04,11.59690
2021-01-05,11.60310
2021-01-06,11.60460
2021-01-07,11.60810
2021-01-08,11.60960
2021-01-11,11.61030
2021-01-12,11.61160
2021-01-13,11.61140
2021-01-14,11.62140
2021-01-15,11.62250
2021-01-18,11.62060
2021-01-19,11.62240
2021-01-20,11.62560
2021-01-21,11.62770
2021-01-22,11.62870
2021-01-25,11.63410
2021-01-27,11.63830
2021-01-28,11.64070
2021-01-29,11.64430
2021-02-01,11.64650
2021-02-02,11.64900
2021-02-03,11.65850
2021-02-04,11.66020
2021-02-05,11.66290
2021-02-08,11.67040
2021-02-09,11.68080
2021-02-10,11.68370
2021-02-11,11.68710
2021-02-12,11.68990
2021-02-15,11.69650
2021-02-16,11.70640
2021-02-17,11.71020
2021-02-18,11.71620
2021-02-22,11.72400
2021-02-23,11.72840
2021-02-24,11.73510
2021-02-25,11.74110
2021-02-26,11.74280
2021-03-01,11.75030
2021-03-02,11.75390
2021-03-03,11.75780
2021-03-04,11.75970
2021-03-05,11.76380
2021-03-08,11.77150
2021-03-09,11.77330
2021-03-10,11.77500
2021-03-12,11.83920
2021-03-15,11.84560
2021-03-16,11.84790
2021-03-17,11.85060
2021-03-18,11.85370
2021-03-19,11.86080
2021-03-22,11.86950
2021-03-23,11.87450
2021-03-24,11.88060
2021-03-25,11.88330
2021-03-26,11.88660
2021-03-30,11.89760
2021-03-31,11.90150
2021-04-05,11.91510
2021-04-06,11.92240
2021-04-07,11.92160
2021-04-08,11.92510
2021-04-09,11.92830
2021-04-12,11.93640
2021-04-15,11.94550
2021-04-16,11.95390
2021-04-19,11.95970
2021-04-20,11.96710
2021-04-22,11.97320
2021-04-23,11.97650
2021-04-26,11.98230
2021-04-27,11.98610
2021-04-28,11.99130
2021-04-29,11.99600
2021-04-30,11.99680
2021-05-03,12.00360
2021-05-04,12.00450
2021-05-05,12.00740
2021-05-06,12.00880
2021-05-07,12.01130
2021-05-10,12.01570
2021-05-11,12.02110
2021-05-12,12.02090
2021-05-14,12.02520
2021-05-17,12.02870
2021-05-18,12.04080
2021-05-19,12.05140
2021-05-20,12.05330
2021-05-21,12.05670
2021-05-24,12.06300
2021-05-25,12.06570
2021-05-27,12.06880
2021-05-28,12.07270
2021-05-31,12.08260
2021-06-01,12.08550
2021-06-02,12.08740
2021-06-03,12.09650
2021-06-04,12.10040
2021-06-07,12.10690
2021-06-08,12.11050
2021-06-09,12.11320
2021-06-10,12.11610
2021-06-11,12.11770
2021-06-14,12.12500
2021-06-15,12.12520
2021-06-16,12.12670
2021-06-17,12.12570
2021-06-18,12.12780
2021-06-21,12.13470
2021-06-22,12.13740
2021-06-23,12.13950
2021-06-24,12.14040
2021-06-25,12.14130
2021-06-28,12.14750
2021-06-29,12.14760
2021-06-30,12.14900
2021-07-01,12.15140
2021-07-02,12.15320
2021-07-05,12.16000
2021-07-06,12.16260
2021-07-07,12.16470
2021-07-08,12.16760
2021-07-09,12.16970
2021-07-12,12.17430
2021-07-13,12.17810
2021-07-14,12.18060
2021-07-15,12.18560
2021-07-16,12.18860
2021-07-19,12.19370
2021-07-20,12.19750
2021-07-22,12.20010
2021-07-23,12.20250
2021-07-26,12.20780
2021-07-27,12.20960
2021-07-28,12.20990
2021-07-29,12.21230
2021-07-30,12.21370
2021-08-02,12.21910
2021-08-03,12.22160
2021-08-04,12.22300
2021-08-05,12.22490
2021-08-06,12.22470
2021-08-09,12.22990
2021-08-10,12.23320
2021-08-11,12.23510
2021-08-12,12.23710
2021-08-13,12.24020
2021-08-17,12.24860
2021-08-18,12.25280
2021-08-20,12.25670
2021-08-23,12.26190
2021-08-24,12.26390
2021-08-25,12.26590
2021-08-26,12.26860
2021-08-27,12.26070
2021-08-30,12.26710
2021-08-31,12.26940
2021-09-01,12.27210
2021-09-02,12.27360
2021-09-03,12.27610
2021-09-06,12.28090
2021-09-07,12.28290
2021-09-08,12.28570
2021-09-09,12.28710
2021-09-13,12.29300
2021-09-14,12.29410
2021-09-15,12.29660
2021-09-16,12.29820
2021-09-17,12.29960
2021-09-20,12.30440
2021-09-21,12.30570
2021-09-22,12.30700
2021-09-23,12.30830
2021-09-24,12.30770
2021-09-27,12.31070
2021-09-28,12.31140
2021-09-29,12.31160
2021-09-30,12.31350
2021-10-01,12.31510
2021-10-04,12.31880
2021-10-05,12.31860
2021-10-06,12.31850
2021-10-07,12.32080
2021-10-08,12.32380
2021-10-11,12.32880
2021-10-12,12.33190
2021-10-13,12.33340
2021-10-14,12.33430
2021-10-18,12.33970
2021-10-20,12.34160
2021-10-21,12.34310
2021-10-25,12.34740
2021-10-26,12.34820
2021-10-27,12.34780
2021-10-28,12.34880
2021-10-29,12.35000
2021-11-01,12.35290
2021-11-02,12.35430
2021-11-03,12.35600
2021-11-08,12.36440
2021-11-09,12.36720
2021-11-10,12.36900
2021-11-11,12.37110
2021-11-12,12.37250
2021-11-15,12.37740
2021-11-16,12.37880
2021-11-17,12.38040
2021-11-18,12.38160
2021-11-22,12.38690
2021-11-23,12.38780
2021-11-24,12.38880
2021-11-25,12.38950
2021-11-26,12.39090
2021-11-29,12.39500
2021-11-30,12.39680
2021-12-01,12.39830
2021-12-02,12.39970
2021-12-03,12.40100
2021-12-06,12.40540
2021-12-07,12.40660
2021-12-08,12.40880
2021-12-09,12.41010
2021-12-10,12.41130
2021-12-13,12.41530
2021-12-14,12.41650
2021-12-15,12.41760
2021-12-16,12.41880
2021-12-17,12.41990
2021-12-20,12.42340
2021-12-21,12.42350
2021-12-22,12.42460
2021-12-23,12.42560
2021-12-24,12.42880
2021-12-27,12.43330
2021-12-28,12.43430
2021-12-29,12.43610
2021-12-30,12.43800
2021-12-31,12.43980
2022-01-03,12.44430
2022-01-04,12.44580
2022-01-05,12.44750
2022-01-06,12.44940
2022-01-07,12.45080
2022-01-10,12.45470
2022-01-11,12.45620
2022-01-12,12.45780
2022-01-13,12.45960
2022-01-14,12.46100
2022-01-17,12.46520
2022-01-18,12.46600
2022-01-19,12.46630
2022-01-20,12.46790
2022-01-21,12.46960
2022-01-24,12.47400
2022-01-25,12.47530
2022-01-27,13.43860
2022-01-28,13.44010
2022-01-31,13.44450
2022-02-01,13.44450
2022-02-02,13.44470
2022-02-03,13.44610
2022-02-04,13.44750
2022-02-08,13.45270
2022-02-09,13.45410
2022-02-10,13.45710
2022-02-11,13.45900
2022-02-14,13.46370
2022-02-15,13.46520
2022-02-16,13.46670
2022-02-17,13.46790
2022-02-18,13.46920
2022-02-21,13.47290
2022-02-22,13.47400
2022-02-23,13.47530
2022-02-24,13.47680
2022-02-25,13.47820
2022-02-28,13.48170
2022-03-02,13.48450
2022-03-03,13.48520
2022-03-04,13.48670
2022-03-07,13.49030
2022-03-08,13.49150
2022-03-09,13.49270
2022-03-10,13.50290
2022-03-11,13.50440
2022-03-14,13.50850
2022-03-15,13.51020
2022-03-16,13.51140
2022-03-17,13.51270
2022-03-21,13.51790
2022-03-22,13.51910
2022-03-23,13.52030
2022-03-24,13.52160
2022-03-25,13.52290
2022-03-28,13.52670
2022-03-29,13.52790
2022-03-30,13.52910
2022-03-31,13.53110
2022-04-04,13.53690
2022-04-05,13.53830
2022-04-06,13.53970
2022-04-07,13.54120
2022-04-08,13.54190
2022-04-11,13.54580
2022-04-12,13.54710
2022-04-13,13.54830
2022-04-18,13.55510
2022-04-19,13.55650
2022-04-20,13.55780
2022-04-21,13.55920
2022-04-22,13.56050
2022-04-25,13.56440
2022-04-26,13.56550
2022-04-27,13.56680
2022-04-28,13.56800
2022-04-29,13.56920
2022-05-02,13.57310
2022-05-04,13.57060
2022-05-05,13.56910
2022-05-06,13.57070
2022-05-09,13.57480
2022-05-10,13.57630
2022-05-11,13.57760
2022-05-12,13.57930
2022-05-13,13.58040
2022-05-17,13.58690
2022-05-18,13.58830
2022-05-19,13.59000
2022-05-20,13.59160
2022-05-23,13.59630
2022-05-24,13.59770
2022-05-25,13.59910
2022-05-26,13.60050
