Date,NAV
2021-07-09,0.30770
2021-07-12,0.30800
2021-07-13,0.30810
2021-07-14,0.30820
2021-07-15,0.30830
2021-07-16,0.30840
2021-07-19,0.30860
2021-07-20,0.30870
2021-07-22,0.30890
2021-07-23,0.30900
2021-07-26,0.30930
2021-07-27,0.30940
2021-07-28,0.30950
2021-07-29,0.30960
2021-07-30,0.30960
2021-08-02,0.30990
2021-08-03,0.31000
2021-08-04,0.31010
2021-08-05,0.31020
2021-08-06,0.31030
2021-08-09,0.31060
2021-08-10,0.31070
2021-08-11,0.31070
2021-08-12,0.31080
2021-08-13,0.31090
2021-08-17,0.31130
2021-08-18,0.31140
2021-08-20,0.31160
2021-08-23,0.31190
2021-08-24,0.31190
2021-08-25,0.31200
2021-08-26,0.31210
2021-08-27,0.31220
2021-08-30,0.31250
2021-08-31,0.31260
2021-09-01,0.31270
2021-09-02,0.31280
2021-09-03,0.31290
2021-09-06,0.31310
2021-09-07,0.31320
2021-09-08,0.31330
2021-09-09,0.31340
2021-09-13,0.31380
2021-09-14,0.31390
2021-09-15,0.31400
2021-09-16,0.31410
2021-09-17,0.31410
2021-09-20,0.31440
2021-09-21,0.31450
2021-09-22,0.31460
2021-09-23,0.31470
2021-09-24,0.31480
2021-09-27,0.31510
2021-09-28,0.31520
2021-09-29,0.31530
2021-09-30,0.31530
2021-10-01,0.31540
2021-10-04,0.31570
2021-10-05,0.31580
2021-10-06,0.31590
2021-10-07,0.31600
2021-10-08,0.31610
2021-10-11,0.31640
2021-10-12,0.31640
2021-10-13,0.31650
2021-10-14,0.31660
2021-10-18,0.31700
2021-10-20,0.31720
2021-10-21,0.31730
2021-10-22,0.31740
2021-10-25,0.31760
2021-10-26,0.31770
2021-10-27,0.31780
2021-10-28,0.31790
2021-10-29,0.31800
2021-11-01,0.31830
2021-11-02,0.31840
2021-11-03,0.31850
2021-11-08,0.31890
2021-11-09,0.31900
2021-11-10,0.31910
2021-11-11,0.31920
2021-11-12,0.31930
2021-11-15,0.31960
2021-11-16,0.31970
2021-11-17,0.31980
2021-11-18,0.31980
2021-11-22,0.32020
2021-11-23,0.32030
2021-11-24,0.32040
2021-11-25,0.32050
2021-11-26,0.32060
2021-11-29,0.32090
2021-11-30,0.32100
2021-12-01,0.32100
2021-12-02,0.32110
2021-12-03,0.32120
2021-12-06,0.32150
2021-12-07,0.32160
2021-12-08,0.32170
2021-12-09,0.32180
2021-12-10,0.32190
2021-12-13,0.32210
2021-12-14,0.32220
2021-12-15,0.32230
2021-12-16,0.32240
2021-12-17,0.32250
2021-12-20,0.32280
2021-12-21,0.32290
2021-12-22,0.32300
2021-12-23,0.32310
2021-12-24,0.32320
2021-12-27,0.32340
2021-12-28,0.32350
2021-12-29,0.32360
2021-12-30,0.32370
2021-12-31,0.32380
2022-01-03,0.32410
2022-01-04,0.32420
2022-01-05,0.32430
2022-01-06,0.32440
2022-01-07,0.32440
2022-01-10,0.32470
2022-01-11,0.32480
2022-01-12,0.32490
2022-01-13,0.32500
2022-01-14,0.32510
2022-01-17,0.32540
2022-01-18,0.32550
2022-01-19,0.32550
2022-01-20,0.32560
2022-01-21,0.32570
2022-01-24,0.32600
2022-01-25,0.32610
2022-01-27,1.27080
