Date,NAV
2023-04-27,10.39290
2023-04-28,10.39480
2023-05-01,10.40050
2023-05-02,10.40140
2023-05-03,10.40310
2023-05-04,10.40510
2023-05-05,10.40700
2023-05-07,10.41080
2023-05-08,10.41370
2023-05-09,10.41450
2023-05-10,10.41680
2023-05-11,10.41870
2023-05-12,10.42070
2023-05-14,10.42460
2023-05-15,10.42660
2023-05-16,10.42920
2023-05-17,10.43190
2023-05-18,10.43490
2023-05-19,10.43720
2023-05-21,10.44100
2023-05-22,10.44600
2023-05-23,10.44780
2023-05-24,10.44880
2023-05-25,10.45210
2023-05-26,10.45390
2023-05-28,10.45770
2023-05-29,10.45900
2023-05-30,10.46110
2023-05-31,10.46310
2023-06-01,10.46640
2023-06-02,10.46870
2023-06-04,10.47240
2023-06-05,10.47420
2023-06-06,10.47650
2023-06-07,10.47740
2023-06-08,10.47920
2023-06-09,10.48030
2023-06-11,10.48400
2023-06-12,10.48590
2023-06-13,10.48800
2023-06-14,10.49000
2023-06-15,10.49220
2023-06-16,10.49390
2023-06-17,10.49580
2023-06-18,10.49770
2023-06-19,10.49940
2023-06-20,10.50190
2023-06-21,10.50430
2023-06-22,10.50640
2023-06-23,10.50800
2023-06-25,10.51170
2023-06-26,10.51310
2023-06-27,10.51460
2023-06-28,10.51720
2023-06-29,10.51900
2023-06-30,10.52030
2023-07-02,10.52410
2023-07-03,10.52700
2023-07-04,10.52950
2023-07-05,10.53090
2023-07-06,10.53300
2023-07-07,10.53470
2023-07-09,10.53850
2023-07-10,10.54020
2023-07-11,10.54220
2023-07-12,10.54420
2023-07-13,10.54600
2023-07-14,10.54790
2023-07-16,10.55170
2023-07-17,10.55360
2023-07-18,10.55540
2023-07-19,10.55720
2023-07-20,10.55910
2023-07-21,10.56100
2023-07-23,10.56470
2023-07-24,10.56680
2023-07-25,10.56870
2023-07-26,10.57090
2023-07-27,10.57260
2023-07-28,10.57420
2023-07-30,10.57800
2023-07-31,10.58010
2023-08-01,10.58200
2023-08-02,10.58400
2023-08-03,10.58620
2023-08-04,10.58790
2023-08-06,10.59160
2023-08-07,10.59300
2023-08-08,10.59490
2023-08-09,10.59690
2023-08-10,10.59830
2023-08-11,10.60040
2023-08-13,10.60410
2023-08-14,10.60590
2023-08-15,10.60780
2023-08-16,10.60970
2023-08-17,10.61180
2023-08-18,10.61370
2023-08-20,10.61750
2023-08-21,10.61930
2023-08-22,10.62120
2023-08-23,10.62310
2023-08-24,10.62500
2023-08-25,10.62690
2023-08-27,10.63070
2023-08-28,10.63260
2023-08-29,10.63490
