Date,NAV
2021-03-22,12.56050
2021-03-23,12.56860
2021-03-24,12.57380
2021-03-25,12.57950
2021-03-26,12.58110
2021-03-30,12.58960
2021-03-31,12.59770
2021-04-05,12.60600
2021-04-06,12.61500
2021-04-07,12.61140
2021-04-08,12.61370
2021-04-09,12.61340
2021-04-12,12.61830
2021-04-15,12.62130
2021-04-16,12.62230
2021-04-19,12.63220
2021-04-20,12.63470
2021-04-22,12.64080
2021-04-23,12.64400
2021-04-26,12.65330
2021-04-27,12.65470
2021-04-28,12.65790
2021-04-29,12.66240
2021-04-30,12.66390
2021-05-03,12.66940
2021-05-04,12.67010
2021-05-05,12.67260
2021-05-06,12.67380
2021-05-07,12.67420
2021-05-10,12.67730
2021-05-11,12.67910
2021-05-12,12.67590
2021-05-14,12.67840
2021-05-17,12.68090
2021-05-18,12.68270
2021-05-19,12.68350
2021-05-20,12.68770
2021-05-21,12.69140
2021-05-24,12.69650
2021-05-25,12.69790
2021-05-27,12.69970
2021-05-28,12.70090
2021-05-31,12.70430
2021-06-01,12.70500
2021-06-02,12.70480
2021-06-03,12.70800
2021-06-04,12.71150
2021-06-07,12.71640
2021-06-08,12.71880
2021-06-09,12.72160
2021-06-10,12.72330
2021-06-11,12.72440
2021-06-14,12.72940
2021-06-15,12.72740
2021-06-16,12.72540
2021-06-17,12.72350
2021-06-18,12.72570
2021-06-21,12.72990
2021-06-22,12.73360
2021-06-23,12.73500
2021-06-24,12.73580
2021-06-25,12.73600
2021-06-28,12.73710
2021-06-29,12.73610
2021-06-30,12.73750
2021-07-01,12.73860
2021-07-02,12.74220
2021-07-05,12.74890
2021-07-06,12.75090
2021-07-07,12.75400
2021-07-08,12.75760
2021-07-09,12.76100
2021-07-12,12.76490
2021-07-13,12.76760
2021-07-14,12.76960
2021-07-15,12.77400
2021-07-16,12.77820
2021-07-19,12.78140
2021-07-20,12.78470
2021-07-22,12.78690
2021-07-23,12.78920
2021-07-26,12.79230
2021-07-27,12.79410
2021-07-28,12.79470
2021-07-29,12.79680
2021-07-30,12.79800
2021-08-02,12.80210
2021-08-03,12.80480
2021-08-04,12.80610
2021-08-05,12.80720
2021-08-06,12.80640
2021-08-09,12.81020
2021-08-10,12.81420
2021-08-11,12.81490
2021-08-12,12.81680
2021-08-13,12.82050
2021-08-17,12.82790
2021-08-18,12.83110
2021-08-20,12.83400
2021-08-23,12.83820
2021-08-24,12.84040
2021-08-25,12.84210
2021-08-26,12.84380
2021-08-27,12.84430
2021-08-30,12.84840
2021-08-31,12.85190
2021-09-01,12.85540
2021-09-02,12.85610
2021-09-03,12.85850
2021-09-06,12.86230
2021-09-07,12.86400
2021-09-08,12.86450
2021-09-09,12.86600
2021-09-13,12.87070
2021-09-14,12.87160
2021-09-15,12.87240
2021-09-16,12.87400
2021-09-17,12.87520
2021-09-20,12.87880
2021-09-21,12.87950
2021-09-22,12.87790
2021-09-23,12.87830
2021-09-24,12.87750
2021-09-27,12.88080
2021-09-28,12.88100
2021-09-29,12.87960
2021-09-30,12.88090
2021-10-01,12.88220
2021-10-04,12.88520
2021-10-05,12.88540
2021-10-06,12.88440
2021-10-07,12.88680
2021-10-08,12.88910
2021-10-11,12.89600
2021-10-12,12.89910
2021-10-13,12.90250
2021-10-14,12.90340
2021-10-18,12.90810
2021-10-20,12.90900
2021-10-21,12.91030
2021-10-25,12.91480
2021-10-26,12.91330
2021-10-27,12.91150
2021-10-28,12.91280
2021-10-29,12.91470
2021-11-01,12.91750
2021-11-02,12.91890
2021-11-03,12.92060
2021-11-08,12.92900
2021-11-09,12.93230
2021-11-10,12.93410
2021-11-11,12.93630
2021-11-12,12.93820
2021-11-15,12.94180
2021-11-16,12.94360
2021-11-17,12.94520
2021-11-18,12.94710
2021-11-22,12.95310
2021-11-23,12.95400
2021-11-24,12.95440
2021-11-25,12.95460
2021-11-26,12.95770
2021-11-29,12.96020
2021-11-30,12.96200
2021-12-01,12.96320
2021-12-02,12.96480
2021-12-03,12.96520
2021-12-06,12.96930
2021-12-07,12.97210
2021-12-08,12.97540
2021-12-09,12.97610
2021-12-10,12.97770
2021-12-13,12.98200
2021-12-14,12.98310
2021-12-15,12.98400
2021-12-16,12.98330
2021-12-17,12.98530
2021-12-20,12.98920
2021-12-21,12.99020
2021-12-22,12.99060
2021-12-23,12.99210
2021-12-24,12.99410
2021-12-27,12.99940
2021-12-28,13.00010
2021-12-29,13.00190
2021-12-30,13.00400
2021-12-31,13.00760
2022-01-03,13.01240
2022-01-04,13.01390
2022-01-05,13.01680
2022-01-06,13.01890
2022-01-07,13.02040
2022-01-10,13.02440
2022-01-11,13.02550
2022-01-12,13.02720
2022-01-13,13.02920
2022-01-14,13.03080
2022-01-17,13.03590
2022-01-18,13.03660
2022-01-19,13.03550
2022-01-20,13.03750
2022-01-21,13.03890
2022-01-24,13.04260
2022-01-25,13.04390
2022-01-27,13.04560
2022-01-28,13.04730
2022-01-31,13.05180
2022-02-01,13.05220
2022-02-02,13.05140
2022-02-03,13.05320
2022-02-04,13.05470
2022-02-08,13.06030
2022-02-09,13.06180
2022-02-10,13.06490
2022-02-11,13.06680
2022-02-14,13.07100
2022-02-15,13.07280
2022-02-16,13.07440
2022-02-17,13.07610
2022-02-18,13.07720
2022-02-21,13.08120
2022-02-22,13.08190
2022-02-23,13.08390
2022-02-24,13.08520
2022-02-25,13.08670
2022-02-28,13.09060
2022-03-02,13.09310
2022-03-03,13.09390
2022-03-04,13.09490
2022-03-07,13.09900
2022-03-08,13.10040
2022-03-09,13.10170
2022-03-10,13.10300
2022-03-11,13.10450
2022-03-14,13.10890
2022-03-15,13.11060
2022-03-16,13.11200
2022-03-17,13.11350
2022-03-21,13.11890
2022-03-22,13.12020
2022-03-23,13.12140
2022-03-24,13.12280
2022-03-25,13.12420
2022-03-28,13.12830
2022-03-29,13.12950
2022-03-30,13.13080
2022-03-31,13.13290
2022-04-04,13.13870
2022-04-05,13.13990
2022-04-06,13.14120
2022-04-07,13.14240
2022-04-08,13.14330
2022-04-11,13.14700
2022-04-12,13.14830
2022-04-13,13.14890
2022-04-18,13.15560
2022-04-19,13.15740
2022-04-20,13.15900
2022-04-21,13.16050
2022-04-22,13.16140
2022-04-25,13.16530
2022-04-26,13.16620
2022-04-27,13.16750
2022-04-28,13.16860
2022-04-29,13.17000
2022-05-02,13.17550
