Date,NAV
2022-03-13,10.34540
2022-03-14,10.34610
2022-03-15,10.36000
2022-03-16,10.35610
2022-03-17,10.36920
2022-03-21,10.37160
2022-03-22,10.36790
2022-03-23,10.36850
2022-03-24,10.37040
2022-03-25,10.37210
2022-03-28,10.36930
2022-03-29,10.33790
2022-03-30,10.34140
2022-03-31,10.34990
2022-04-04,10.34840
2022-04-05,10.35050
2022-04-06,10.34330
2022-04-07,10.34550
2022-04-08,10.30010
2022-04-11,10.28420
2022-04-12,10.27630
2022-04-13,10.24620
2022-04-18,10.26580
2022-04-19,10.27550
2022-04-20,10.27470
2022-04-21,10.27530
2022-04-22,10.27330
2022-04-25,10.28310
2022-04-26,10.28190
2022-04-27,10.28280
2022-04-28,10.24180
2022-04-29,10.24200
2022-05-02,10.24420
2022-05-04,10.14070
2022-05-05,10.11860
2022-05-06,10.09500
2022-05-09,10.09350
2022-05-10,10.10190
2022-05-11,10.11030
2022-05-12,10.11380
2022-05-13,10.10650
2022-05-17,10.10870
2022-05-18,10.11650
2022-05-19,10.11670
2022-05-20,10.12090
2022-05-23,10.12060
2022-05-24,10.12590
2022-05-25,10.12980
2022-05-26,10.13280
2022-05-27,10.13140
2022-05-30,10.08960
2022-05-31,10.08540
2022-06-01,10.08780
2022-06-02,10.08440
2022-06-03,10.08430
2022-06-06,10.07800
2022-06-07,10.06330
2022-06-08,10.07920
2022-06-09,10.07810
2022-06-10,10.08180
2022-06-13,10.07910
2022-06-14,10.07000
2022-06-15,10.06880
2022-06-16,10.06750
2022-06-17,10.07030
2022-06-20,10.07990
2022-06-21,10.08450
2022-06-22,10.08930
2022-06-23,10.09200
2022-06-24,10.09620
2022-06-27,10.10190
2022-06-28,10.06330
2022-06-29,10.06330
2022-06-30,10.06550
2022-07-01,10.07530
2022-07-04,10.08510
2022-07-05,10.09020
2022-07-06,10.10490
2022-07-07,10.10360
2022-07-08,10.10250
2022-07-11,10.10330
2022-07-12,10.10540
2022-07-13,10.11150
2022-07-14,10.11200
2022-07-15,10.11050
2022-07-18,10.11500
2022-07-19,10.11390
2022-07-20,10.11520
2022-07-21,10.11440
2022-07-22,10.11600
2022-07-25,10.12550
2022-07-26,10.12350
2022-07-27,10.12410
2022-07-28,10.08760
2022-07-29,10.09380
2022-08-01,10.09940
2022-08-02,10.10820
2022-08-03,10.10390
2022-08-04,10.10810
2022-08-05,10.09630
2022-08-08,10.09940
2022-08-10,10.11070
2022-08-11,10.11490
2022-08-12,10.11750
2022-08-17,10.13340
2022-08-18,10.13070
2022-08-19,10.12960
2022-08-22,10.13710
2022-08-23,10.13590
2022-08-24,10.13650
2022-08-25,10.13960
2022-08-26,10.14420
2022-08-29,10.14840
2022-08-30,10.10940
2022-09-01,10.11390
2022-09-02,10.11550
2022-09-05,10.12100
2022-09-06,10.12470
2022-09-07,10.12470
2022-09-08,10.12540
2022-09-09,10.12780
2022-09-12,10.13180
2022-09-13,10.13290
2022-09-14,10.12810
2022-09-15,10.12550
2022-09-16,10.12330
2022-09-19,10.12650
2022-09-20,10.12160
2022-09-21,10.12000
2022-09-22,10.11360
2022-09-23,10.10860
2022-09-26,10.10870
2022-09-27,10.10430
2022-09-28,10.06590
2022-09-29,10.07140
2022-09-30,10.08340
2022-10-03,10.08680
2022-10-04,10.09080
2022-10-06,10.08970
2022-10-07,10.08350
2022-10-10,10.07900
2022-10-11,10.07380
2022-10-12,10.07840
2022-10-13,10.07640
2022-10-14,10.07480
2022-10-17,10.08620
2022-10-18,10.09260
2022-10-19,10.09130
2022-10-20,10.09000
2022-10-21,10.09090
2022-10-25,10.10440
2022-10-27,10.11200
2022-10-28,10.07070
2022-10-31,10.07820
2022-11-01,10.07990
2022-11-02,10.08220
2022-11-03,10.08290
2022-11-04,10.08690
2022-11-07,10.09240
2022-11-09,10.09670
2022-11-10,10.10070
2022-11-11,10.10510
2022-11-14,10.10950
2022-11-15,10.11520
2022-11-16,10.11580
2022-11-17,10.12370
2022-11-18,10.12320
2022-11-21,10.12440
2022-11-22,10.12820
2022-11-23,10.12930
2022-11-24,10.13670
2022-11-25,10.13380
2022-11-28,10.14120
2022-11-29,10.10140
2022-11-30,10.10360
2022-12-01,10.10570
2022-12-02,10.10740
2022-12-05,10.11270
2022-12-06,10.11240
2022-12-07,10.11130
2022-12-08,10.11380
2022-12-09,10.11300
2022-12-12,10.11950
2022-12-13,10.12310
2022-12-14,10.12820
2022-12-15,10.12760
2022-12-16,10.12800
2022-12-19,10.13260
2022-12-20,10.13590
2022-12-21,10.13270
2022-12-22,10.13280
2022-12-23,10.13310
2022-12-26,10.13340
2022-12-27,10.13660
2022-12-28,10.09300
2022-12-29,10.09760
2022-12-30,10.10100
2023-01-02,10.10480
2023-01-03,10.10600
2023-01-04,10.11150
2023-01-05,10.11510
2023-01-06,10.11080
2023-01-09,10.12120
2023-01-10,10.12050
2023-01-11,10.12160
2023-01-12,10.12820
2023-01-13,10.12940
2023-01-16,10.13420
2023-01-17,10.13460
2023-01-18,10.13760
2023-01-19,10.14220
2023-01-20,10.14010
2023-01-23,10.14410
2023-01-24,10.14850
2023-01-25,10.14600
2023-01-27,10.14410
2023-01-30,10.09450
2023-01-31,10.10100
2023-02-01,10.10730
2023-02-02,10.11220
2023-02-03,10.11430
2023-02-06,10.11590
2023-02-07,10.11630
2023-02-08,10.11050
2023-02-09,10.11230
2023-02-10,10.11430
2023-02-13,10.12030
2023-02-14,10.11290
2023-02-15,10.11520
2023-02-16,10.11500
2023-02-17,10.11550
2023-02-20,10.12090
2023-02-21,10.12400
2023-02-22,10.12270
2023-02-23,10.12180
2023-02-24,10.12320
2023-02-27,10.12190
2023-02-28,10.07320
2023-03-01,10.07690
2023-03-02,10.08010
2023-03-03,10.07910
2023-03-06,10.08620
2023-03-08,10.08530
2023-03-09,10.08640
2023-03-10,10.09330
2023-03-13,10.10300
2023-03-14,10.11380
2023-03-15,10.11650
2023-03-16,10.11550
2023-03-17,10.11620
2023-03-20,10.12680
2023-03-21,10.12340
2023-03-23,10.13420
2023-03-24,10.13680
2023-03-27,10.14380
2023-03-28,10.09390
2023-03-29,10.10520
2023-03-31,10.11650
2023-04-03,10.12020
2023-04-05,10.13090
2023-04-06,10.15480
2023-04-10,10.16260
2023-04-11,10.16180
2023-04-12,10.16690
2023-04-13,10.16730
2023-04-17,10.17020
2023-04-18,10.17530
2023-04-19,10.17740
2023-04-20,10.18350
2023-04-21,10.18810
2023-04-24,10.19920
2023-04-25,10.20620
2023-04-26,10.21380
2023-04-27,10.21800
2023-04-28,10.16690
2023-05-02,10.17070
2023-05-03,10.18440
2023-05-04,10.18980
2023-05-08,10.19840
2023-05-09,10.19950
2023-05-10,10.19670
2023-05-11,10.20120
2023-05-12,10.20800
2023-05-15,10.21340
2023-05-16,10.21810
2023-05-17,10.22340
2023-05-18,10.22260
2023-05-19,10.22950
2023-05-22,10.24250
2023-05-23,10.24090
2023-05-24,10.24240
2023-05-25,10.24570
2023-05-26,10.24790
2023-05-29,10.25120
2023-05-30,10.20110
2023-05-31,10.20130
2023-06-01,10.20690
2023-06-02,10.20520
2023-06-05,10.21470
2023-06-06,10.21780
2023-06-07,10.22130
2023-06-08,10.21600
2023-06-09,10.20850
2023-06-12,10.21280
2023-06-13,10.21240
2023-06-14,10.21480
2023-06-15,10.21130
2023-06-16,10.20570
2023-06-19,10.21270
2023-06-20,10.21900
2023-06-21,10.21130
2023-06-22,10.20630
2023-06-23,10.21300
2023-06-26,10.21890
2023-06-27,10.21690
2023-06-28,10.17550
2023-06-30,10.17280
2023-07-03,10.17460
2023-07-04,10.17470
2023-07-05,10.17630
2023-07-06,10.17810
2023-07-07,10.17620
2023-07-10,10.17980
2023-07-11,10.18590
2023-07-12,10.18650
2023-07-13,10.19510
2023-07-14,10.19860
2023-07-17,10.20350
2023-07-18,10.20970
2023-07-19,10.21130
2023-07-20,10.21360
2023-07-21,10.21430
2023-07-24,10.21920
2023-07-25,10.21770
2023-07-26,10.22180
2023-07-27,10.22220
2023-07-28,10.16360
2023-07-31,10.16860
2023-08-01,10.17160
2023-08-02,10.17030
2023-08-03,10.16620
2023-08-04,10.15400
2023-08-07,10.16280
2023-08-08,10.16380
2023-08-09,10.16540
2023-08-10,10.16770
2023-08-11,10.15800
2023-08-14,10.19870
2023-08-17,10.19600
2023-08-18,10.20660
2023-08-21,10.20960
2023-08-22,10.20860
2023-08-23,10.21560
2023-08-24,10.22130
2023-08-25,10.22840
2023-08-28,10.23530
2023-08-29,10.19250
2023-08-30,10.19350
2023-08-31,10.20040
2023-09-01,10.20250
2023-09-04,10.21200
2023-09-05,10.21080
2023-09-06,10.20820
2023-09-07,10.21260
2023-09-08,10.21230
2023-09-11,10.20890
2023-09-12,10.20630
2023-09-13,10.21740
2023-09-14,10.22570
2023-09-15,10.22260
2023-09-18,10.22810
2023-09-20,10.23470
2023-09-21,10.23580
2023-09-22,10.23440
2023-09-25,10.24060
2023-09-26,10.24380
2023-09-27,10.24580
2023-09-29,10.19140
2023-10-03,10.19970
2023-10-04,10.19980
2023-10-05,10.20960
2023-10-06,10.17760
2023-10-09,10.17270
2023-10-10,10.17380
2023-10-11,10.18290
2023-10-12,10.18160
2023-10-13,10.18420
2023-10-16,10.18870
2023-10-17,10.18970
2023-10-18,10.19060
2023-10-19,10.18960
2023-10-20,10.18910
2023-10-23,10.19300
2023-10-25,10.20040
2023-10-26,10.20280
2023-10-27,10.20300
2023-10-30,10.15870
2023-10-31,10.16090
2023-11-01,10.16260
2023-11-02,10.16650
2023-11-03,10.17110
2023-11-06,10.17600
2023-11-07,10.18060
2023-11-08,10.18360
2023-11-09,10.18910
2023-11-10,10.18840
2023-11-13,10.19750
2023-11-15,10.20500
2023-11-16,10.21020
2023-11-17,10.21370
2023-11-20,10.21410
2023-11-21,10.21440
2023-11-22,10.21760
2023-11-23,10.21960
2023-11-24,10.21710
2023-11-28,10.22340
2023-11-29,10.18300
2023-11-30,10.18110
2023-12-01,10.17190
2023-12-04,10.17890
2023-12-05,10.18110
2023-12-06,10.18400
2023-12-07,10.18990
2023-12-08,10.19050
2023-12-11,10.19450
2023-12-12,10.19200
2023-12-13,10.19450
2023-12-14,10.20880
2023-12-15,10.22420
2023-12-18,10.22840
2023-12-19,10.22940
2023-12-20,10.23250
2023-12-21,10.23570
2023-12-22,10.23760
2023-12-26,10.24370
2023-12-27,10.24580
2023-12-28,10.19440
2023-12-29,10.19730
2024-01-01,10.20140
2024-01-02,10.19750
2024-01-03,10.19810
2024-01-04,10.19830
2024-01-05,10.19580
2024-01-08,10.19890
2024-01-09,10.20360
2024-01-10,10.20540
2024-01-11,10.20340
2024-01-12,10.20550
2024-01-15,10.22500
2024-01-16,10.23280
2024-01-17,10.23680
2024-01-18,10.23500
2024-01-19,10.22910
2024-01-23,10.23910
2024-01-24,10.24410
2024-01-25,10.24560
2024-01-29,10.25200
2024-01-30,10.20560
2024-01-31,10.21400
2024-02-01,10.23710
2024-02-02,10.25210
2024-02-05,10.24740
2024-02-06,10.25450
2024-02-07,10.25330
2024-02-08,10.26360
2024-02-09,10.26240
2024-02-12,10.26650
2024-02-13,10.26250
2024-02-14,10.25710
2024-02-15,10.26780
2024-02-16,10.27290
2024-02-20,10.28380
2024-02-21,10.28750
2024-02-22,10.28990
2024-02-23,10.28840
2024-02-26,10.29490
2024-02-27,10.29630
2024-02-28,10.25410
2024-02-29,10.26200
2024-03-01,10.25480
2024-03-04,10.26200
2024-03-05,10.26290
2024-03-06,10.26880
2024-03-07,10.27000
2024-03-11,10.29090
2024-03-12,10.29630
2024-03-13,10.29600
2024-03-14,10.29980
2024-03-15,10.30690
2024-03-18,10.30400
2024-03-19,10.30000
2024-03-20,10.30000
2024-03-21,10.31140
2024-03-22,10.30600
2024-03-26,10.30920
2024-03-27,10.31420
2024-03-28,10.26560
2024-03-31,10.27090
2024-04-02,10.27180
2024-04-03,10.27440
2024-04-04,10.27410
2024-04-05,10.27250
2024-04-08,10.26750
2024-04-10,10.27590
2024-04-12,10.26410
2024-04-15,10.26840
2024-04-16,10.25960
2024-04-18,10.26280
2024-04-19,10.24970
2024-04-22,10.26040
2024-04-23,10.27080
2024-04-24,10.27190
2024-04-25,10.27440
2024-04-26,10.27370
2024-04-29,10.28060
2024-04-30,10.22030
2024-05-02,10.22800
2024-05-03,10.22770
2024-05-06,10.24350
2024-05-07,10.24720
2024-05-08,10.24220
2024-05-09,10.24600
2024-05-10,10.25040
2024-05-13,10.25790
2024-05-14,10.26350
2024-05-15,10.27030
2024-05-16,10.27880
2024-05-17,10.27720
2024-05-21,10.28820
2024-05-22,10.29370
2024-05-24,10.30080
2024-05-27,10.30930
2024-05-28,10.24720
2024-05-29,10.25030
2024-05-30,10.25480
2024-05-31,10.25790
2024-06-03,10.26820
2024-06-04,10.24440
2024-06-05,10.25070
2024-06-06,10.25830
2024-06-07,10.26030
2024-06-10,10.26680
2024-06-11,10.27210
2024-06-12,10.27470
2024-06-13,10.27840
2024-06-14,10.28300
2024-06-18,10.28700
2024-06-19,10.28980
2024-06-20,10.29480
2024-06-21,10.29590
2024-06-24,10.30230
2024-06-25,10.30570
2024-06-26,10.30880
2024-06-27,10.30630
2024-06-28,10.25110
2024-07-01,10.25500
2024-07-02,10.25990
2024-07-03,10.25820
2024-07-04,10.26180
2024-07-05,10.26430
2024-07-08,10.27080
2024-07-09,10.28070
2024-07-10,10.28050
2024-07-11,10.28240
2024-07-12,10.28500
2024-07-15,10.29420
2024-07-16,10.30030
2024-07-18,10.30530
2024-07-19,10.30880
2024-07-22,10.31410
2024-07-23,10.31650
2024-07-24,10.31730
2024-07-25,10.32480
2024-07-26,10.33190
2024-07-29,10.34620
2024-07-30,10.28850
2024-07-31,10.28800
2024-08-01,10.29090
2024-08-02,10.29230
2024-08-05,10.30250
2024-08-06,10.30360
2024-08-07,10.30670
2024-08-08,10.30460
2024-08-09,10.30700
2024-08-12,10.30910
2024-08-13,10.30970
2024-08-14,10.31210
2024-08-16,10.31470
2024-08-19,10.32150
2024-08-20,10.32890
2024-08-21,10.33100
2024-08-22,10.33510
2024-08-23,10.33880
2024-08-26,10.34670
2024-08-27,10.34990
2024-08-28,10.29790
2024-08-29,10.29770
2024-08-30,10.30050
2024-09-02,10.30500
2024-09-03,10.30690
2024-09-04,10.31040
2024-09-05,10.31540
2024-09-06,10.31910
2024-09-09,10.32420
2024-09-10,10.32580
2024-09-11,10.32920
2024-09-12,10.32850
2024-09-13,10.34120
2024-09-16,10.35100
2024-09-17,10.35080
2024-09-19,10.36380
2024-09-20,10.37230
2024-09-23,10.37730
2024-09-24,10.38320
2024-09-25,10.38390
2024-09-26,10.39170
2024-09-27,10.39370
2024-09-30,10.33780
2024-10-01,10.34120
2024-10-03,10.34150
2024-10-04,10.33550
2024-10-07,10.33750
2024-10-08,10.34260
2024-10-09,10.35650
2024-10-10,10.35870
2024-10-11,10.36260
2024-10-14,10.37510
2024-10-15,10.37830
2024-10-16,10.37980
2024-10-17,10.37570
2024-10-18,10.37640
2024-10-21,10.37560
2024-10-22,10.37340
2024-10-23,10.37600
2024-10-24,10.38210
2024-10-25,10.38600
2024-10-28,10.38460
2024-10-29,10.32820
2024-10-30,10.33120
2024-10-31,10.33180
2024-11-04,10.33880
2024-11-05,10.33990
2024-11-06,10.34250
2024-11-07,10.34390
2024-11-08,10.35030
2024-11-11,10.35680
2024-11-12,10.35520
2024-11-13,10.35510
2024-11-14,10.35570
2024-11-18,10.36330
2024-11-19,10.36860
2024-11-21,10.36860
2024-11-22,10.36030
2024-11-25,10.36770
2024-11-26,10.37010
2024-11-27,10.37210
2024-11-28,10.31260
2024-11-29,10.31890
2024-12-02,10.33950
2024-12-03,10.34430
2024-12-04,10.35350
2024-12-05,10.35960
2024-12-06,10.35170
2024-12-09,10.35860
2024-12-10,10.36080
2024-12-11,10.36100
2024-12-12,10.35880
2024-12-13,10.35440
2024-12-16,10.35860
2024-12-17,10.35980
2024-12-18,10.36150
2024-12-19,10.35350
2024-12-20,10.35300
2024-12-23,10.36300
2024-12-24,10.36420
2024-12-26,10.36650
2024-12-27,10.36760
2024-12-30,10.31100
2024-12-31,10.31450
2025-01-01,10.31530
2025-01-02,10.31840
2025-01-03,10.32270
2025-01-06,10.33230
2025-01-07,10.33500
2025-01-08,10.33510
2025-01-09,10.33330
2025-01-10,10.33480
2025-01-13,10.32280
2025-01-14,10.32570
2025-01-15,10.33130
2025-01-16,10.34920
2025-01-17,10.35330
2025-01-20,10.36180
2025-01-21,10.36700
2025-01-22,10.37340
2025-01-23,10.36970
2025-01-24,10.37310
2025-01-27,10.38690
2025-01-28,10.33050
2025-01-29,10.33230
2025-01-30,10.33380
2025-01-31,10.33480
2025-02-03,10.34790
2025-02-04,10.34590
2025-02-05,10.35540
2025-02-06,10.36350
2025-02-07,10.35700
2025-02-10,10.35670
2025-02-11,10.35870
2025-02-12,10.35380
2025-02-13,10.35410
2025-02-14,10.35860
2025-02-17,10.36100
2025-02-18,10.36120
2025-02-20,10.36360
2025-02-21,10.36400
2025-02-24,10.36940
2025-02-25,10.37190
2025-02-27,10.36170
2025-02-28,10.29760
2025-03-03,10.30090
2025-03-04,10.30110
2025-03-05,10.30210
2025-03-06,10.30960
2025-03-07,10.30940
2025-03-10,10.31160
2025-03-11,10.31630
2025-03-12,10.31710
2025-03-13,10.32020
2025-03-17,10.32870
2025-03-18,10.33230
2025-03-19,10.34540
2025-03-20,10.36000
2025-03-21,10.37440
2025-03-24,10.38280
2025-03-25,10.38920
2025-03-26,10.40300
2025-03-27,10.42170
2025-03-28,10.38260
2025-03-31,10.38770
2025-04-02,10.42830
2025-04-03,10.43580
2025-04-04,10.44270
2025-04-07,10.44190
2025-04-08,10.44080
2025-04-09,10.45530
2025-04-11,10.47270
2025-04-15,10.48310
2025-04-16,10.49560
2025-04-17,10.50880
2025-04-21,10.52180
2025-04-22,10.53010
2025-04-23,10.54160
2025-04-24,10.53930
2025-04-25,10.53270
2025-04-28,10.53820
2025-04-29,10.49110
2025-04-30,10.48990
2025-05-02,10.49380
2025-05-05,10.50180
2025-05-06,10.49860
2025-05-07,10.50260
2025-05-08,10.47680
2025-05-09,10.47540
2025-05-13,10.51320
2025-05-14,10.52420
2025-05-15,10.53490
2025-05-16,10.55600
2025-05-19,10.57020
2025-05-20,10.58360
2025-05-21,10.60380
2025-05-22,10.60550
2025-05-23,10.61160
2025-05-26,10.62000
2025-05-27,10.62180
2025-05-28,10.56700
2025-05-29,10.57030
2025-05-30,10.56510
2025-06-02,10.57280
2025-06-03,10.57520
2025-06-04,10.57020
2025-06-05,10.56840
2025-06-06,10.60640
2025-06-09,10.59870
2025-06-10,10.56340
2025-06-11,10.55150
2025-06-12,10.54520
2025-06-13,10.53880
2025-06-16,10.54700
2025-06-17,10.55700
2025-06-18,10.55900
2025-06-19,10.54760
2025-06-20,10.54370
2025-06-23,10.53970
2025-06-24,10.54930
2025-06-25,10.53870
2025-06-26,10.53750
2025-06-27,10.53770
2025-06-30,10.48410
2025-07-01,10.49060
2025-07-02,10.50400
2025-07-03,10.51280
2025-07-04,10.51340
2025-07-07,10.52000
2025-07-08,10.51940
2025-07-09,10.51700
2025-07-10,10.51870
2025-07-11,10.51780
2025-07-14,10.52110
2025-07-15,10.52220
2025-07-16,10.52380
2025-07-17,10.53030
2025-07-18,10.53700
2025-07-21,10.54000
2025-07-22,10.54130
2025-07-23,10.54650
2025-07-24,10.55060
2025-07-25,10.54500
2025-07-28,10.54550
2025-07-29,10.48480
2025-07-30,10.48530
2025-07-31,10.48840
2025-08-01,10.49310
2025-08-04,10.50660
2025-08-05,10.50870
2025-08-06,10.49520
2025-08-07,10.49590
2025-08-08,10.49960
2025-08-11,10.48960
2025-08-12,10.47540
2025-08-13,10.46620
2025-08-14,10.47730
2025-08-18,10.47080
2025-08-19,10.46520
2025-08-20,10.47470
2025-08-21,10.47580
2025-08-22,10.47680
2025-08-25,10.47630
2025-08-26,10.46000
2025-08-28,10.47620
2025-08-29,10.41280
2025-09-01,10.41140
2025-09-02,10.40870
2025-09-03,10.41050
2025-09-04,10.41340
2025-09-05,10.42430
2025-09-09,10.43510
2025-09-10,10.43440
2025-09-11,10.43450
2025-09-12,10.44040
2025-09-15,10.44500
2025-09-16,10.44440
2025-09-17,10.45530
2025-09-18,10.45730
2025-09-19,10.45500
2025-09-22,10.46520
2025-09-23,10.47030
2025-09-24,10.46900
2025-09-25,10.47090
2025-09-26,10.47770
2025-09-30,10.42140
2025-10-01,10.43180
2025-10-03,10.44590
2025-10-06,10.45560
2025-10-07,10.46620
2025-10-08,10.46970
2025-10-09,10.46750
2025-10-10,10.47090
