Date,NAV
2018-11-02,10.24330
2018-11-04,10.24800
2018-11-05,10.25180
2018-11-07,10.25730
2018-11-08,10.25970
2018-11-09,10.26340
2018-11-11,10.26820
2018-11-12,10.26740
2018-11-13,10.27800
2018-11-14,10.28980
2018-11-15,10.29490
2018-11-16,10.29640
2018-11-18,10.30110
2018-11-19,10.30460
2018-11-20,10.31030
2018-11-21,10.31270
2018-11-23,10.32450
2018-11-25,10.32910
2018-11-26,10.33310
2018-11-27,10.33190
2018-11-28,10.34080
2018-11-29,10.35380
2018-11-30,10.36220
2018-12-02,10.36680
2018-12-03,10.36700
2018-12-04,10.37090
2018-12-05,10.38710
2018-12-06,10.39360
2018-12-07,10.39100
2018-12-09,10.39570
2018-12-10,10.37760
2018-12-11,10.37650
2018-12-12,10.39030
2018-12-13,10.38750
2018-12-14,10.38920
2018-12-15,10.39160
2018-12-16,10.39390
2018-12-17,10.40010
2018-12-18,10.40540
2018-12-19,10.42800
2018-12-20,10.43220
2018-12-21,10.43420
2018-12-23,10.43880
2018-12-24,10.43810
2018-12-25,10.44040
2018-12-26,10.45040
2018-12-27,10.45820
2018-12-28,10.45570
2018-12-29,10.45800
2018-12-30,10.46000
2018-12-31,10.46500
2019-01-01,10.46390
2019-01-02,10.46940
2019-01-03,10.47060
2019-01-04,10.47280
2019-01-06,10.47750
2019-01-07,10.48140
2019-01-08,10.49070
2019-01-09,10.49720
2019-01-10,10.49970
2019-01-11,10.51060
2019-01-13,10.51520
2019-01-14,10.52250
2019-01-15,10.52490
2019-01-16,10.52080
2019-01-17,10.52350
2019-01-18,10.52450
2019-01-20,10.52910
2019-01-21,10.52620
2019-01-22,10.53430
2019-01-23,10.53940
2019-01-24,10.54290
2019-01-25,10.54380
2019-01-27,10.54840
2019-01-28,10.55080
2019-01-29,10.55210
2019-01-30,10.55080
2019-01-31,10.55350
2019-02-01,10.53750
2019-02-03,10.54220
2019-02-04,10.53880
2019-02-05,10.53980
2019-02-06,10.54250
2019-02-07,10.57320
2019-02-08,10.58370
2019-02-09,10.58600
2019-02-10,10.58830
2019-02-11,10.59120
2019-02-12,10.59270
2019-02-13,10.62050
2019-02-14,10.62050
2019-02-15,10.61960
2019-02-17,10.62420
2019-02-18,10.60990
2019-02-19,10.61220
2019-02-20,10.62020
2019-02-21,10.62120
2019-02-22,10.62410
2019-02-24,10.62860
2019-02-25,10.63050
2019-02-26,10.62730
2019-02-27,10.61950
2019-02-28,10.62410
2019-03-01,10.63000
2019-03-02,10.63230
2019-03-04,10.63690
2019-03-05,10.64710
2019-03-06,10.65380
2019-03-07,10.66220
2019-03-08,10.66830
2019-03-10,10.67290
2019-03-11,10.68340
2019-03-12,10.69390
2019-03-13,10.69370
2019-03-14,10.71990
2019-03-15,10.72090
2019-03-17,10.72540
2019-03-18,10.73630
2019-03-19,10.73450
2019-03-20,10.73680
2019-03-21,10.73900
2019-03-22,10.74250
2019-03-24,10.74700
2019-03-25,10.74870
2019-03-26,10.75030
2019-03-27,10.75840
2019-03-28,10.76940
2019-03-29,10.78910
2019-03-30,10.79100
2019-03-31,10.79320
2019-04-01,10.79540
2019-04-02,10.82810
2019-04-03,10.82760
2019-04-04,10.81700
2019-04-05,10.80980
2019-04-07,10.81420
2019-04-08,10.80610
2019-04-09,10.80720
2019-04-10,10.81110
2019-04-11,10.80990
2019-04-12,10.81120
2019-04-14,10.81560
2019-04-15,10.81640
2019-04-16,10.81560
2019-04-17,10.81780
2019-04-18,10.81880
2019-04-19,10.82100
2019-04-21,10.82550
2019-04-22,10.81560
2019-04-23,10.81250
2019-04-24,10.81390
2019-04-25,10.80500
2019-04-26,10.80520
2019-04-28,10.80980
2019-04-29,10.81200
2019-04-30,10.81430
2019-05-01,10.81660
2019-05-02,10.81630
2019-05-03,10.80990
2019-05-05,10.81450
2019-05-06,10.81800
2019-05-07,10.82100
2019-05-08,10.82570
2019-05-09,10.82910
2019-05-10,10.82870
2019-05-12,10.83330
2019-05-13,10.83860
2019-05-14,10.84990
2019-05-15,10.85390
2019-05-16,10.85510
2019-05-17,10.86490
2019-05-19,10.86940
2019-05-20,10.88200
2019-05-21,10.88490
2019-05-22,10.88960
2019-05-23,10.90170
2019-05-24,10.91230
2019-05-26,10.91680
2019-05-27,10.93770
2019-05-28,10.94200
2019-05-29,10.94430
2019-05-30,10.94270
2019-05-31,10.95510
2019-06-01,10.95730
2019-06-02,10.95950
2019-06-03,10.96480
2019-06-04,10.96110
2019-06-05,10.96330
2019-06-06,10.97720
2019-06-07,10.97030
2019-06-09,10.97470
2019-06-10,10.96840
2019-06-11,10.96510
2019-06-12,10.97070
2019-06-13,10.97440
2019-06-14,10.98260
2019-06-16,10.98700
2019-06-17,10.99030
2019-06-18,11.00110
2019-06-19,11.00240
2019-06-20,11.00490
2019-06-21,11.00190
2019-06-23,11.00630
2019-06-24,11.00770
2019-06-25,11.00710
2019-06-26,10.99970
2019-06-27,11.00100
2019-06-28,11.00190
2019-06-30,11.00640
2019-07-01,11.00750
2019-07-02,11.01050
2019-07-03,11.01930
2019-07-04,11.02760
2019-07-05,11.04190
2019-07-07,11.04630
2019-07-08,11.05670
2019-07-09,11.05990
2019-07-10,11.06760
2019-07-11,11.07210
2019-07-12,11.07570
2019-07-14,11.08010
2019-07-15,11.09180
2019-07-16,11.10310
2019-07-17,11.10510
2019-07-18,11.10730
2019-07-19,11.11020
2019-07-21,11.11450
2019-07-22,11.11030
2019-07-23,11.11020
2019-07-24,11.11340
2019-07-25,11.10810
2019-07-26,11.11050
2019-07-28,11.11480
2019-07-29,11.12320
2019-07-30,11.13060
2019-07-31,11.14110
2019-08-01,11.14640
2019-08-02,11.16170
2019-08-04,11.16600
2019-08-05,11.16140
2019-08-06,11.16580
2019-08-07,11.17730
2019-08-08,11.19520
2019-08-09,11.19100
2019-08-12,11.19740
2019-08-13,11.19740
2019-08-14,11.19060
2019-08-15,11.19270
2019-08-16,11.20060
2019-08-18,11.20490
2019-08-19,11.20630
2019-08-20,11.21210
2019-08-21,11.22120
2019-08-22,11.22700
2019-08-23,11.23350
2019-08-25,11.23770
2019-08-26,11.24340
2019-08-27,11.24760
2019-08-28,11.25250
2019-08-29,11.25430
2019-08-30,11.25630
2019-09-01,11.26050
2019-09-02,11.26260
2019-09-03,11.27060
2019-09-04,11.27750
2019-09-05,11.27770
2019-09-06,11.28180
2019-09-08,11.28590
2019-09-09,11.29340
2019-09-10,11.29550
2019-09-11,11.29610
2019-09-12,11.29910
2019-09-13,11.30220
2019-09-15,11.30640
2019-09-16,11.30310
2019-09-17,11.30230
2019-09-18,11.30820
2019-09-19,11.31350
2019-09-20,11.29790
2019-09-22,11.30210
2019-09-23,11.30230
2019-09-24,11.29930
2019-09-25,11.30540
2019-09-26,11.30770
2019-09-27,11.30930
2019-09-29,11.31350
2019-09-30,11.31860
2019-10-02,11.32980
2019-10-03,11.34620
2019-10-04,11.34640
2019-10-06,11.35050
2019-10-08,11.35840
2019-10-09,11.36310
2019-10-10,11.36590
2019-10-11,11.37350
2019-10-13,11.37760
2019-10-14,11.37970
2019-10-15,11.38350
2019-10-16,11.39050
2019-10-17,11.39240
2019-10-18,11.39550
2019-10-21,11.40170
2019-10-22,11.40500
2019-10-23,11.41100
2019-10-24,11.41490
2019-10-25,11.41630
2019-10-27,11.42030
2019-10-28,11.42240
2019-10-29,11.42450
2019-10-30,11.43650
2019-10-31,11.44710
2019-11-01,11.45190
2019-11-03,11.45590
2019-11-04,11.45760
2019-11-05,11.45730
2019-11-06,11.45730
2019-11-07,11.46020
2019-11-08,11.46160
2019-11-10,11.46560
2019-11-12,11.46850
2019-11-13,11.47300
2019-11-14,11.47690
2019-11-15,11.48360
2019-11-17,11.48750
2019-11-18,11.49100
2019-11-19,11.49270
2019-11-20,11.49610
2019-11-21,11.49710
2019-11-22,11.49990
2019-11-23,11.50190
2019-11-24,11.50390
2019-11-25,11.50730
2019-11-26,11.50900
2019-11-27,11.51330
2019-11-28,11.51730
2019-11-29,11.52090
2019-11-30,11.52290
2019-12-01,11.52480
2019-12-02,11.52870
2019-12-03,11.53130
2019-12-04,11.53570
2019-12-05,11.52230
2019-12-06,11.51470
2019-12-08,11.51870
2019-12-09,11.51600
2019-12-10,11.51980
2019-12-11,11.51840
2019-12-12,11.52210
2019-12-13,11.52260
2019-12-15,11.52660
2019-12-16,11.53110
2019-12-17,11.53550
2019-12-18,11.53970
2019-12-19,11.54560
2019-12-20,11.54880
2019-12-22,11.55290
2019-12-23,11.55330
2019-12-25,11.55600
2019-12-26,11.55600
2019-12-27,11.55870
2019-12-29,11.56270
2019-12-30,11.56430
2019-12-31,11.56550
2020-01-01,11.57180
2020-01-02,11.57460
2020-01-03,11.58180
2020-01-05,11.58580
2020-01-06,11.58550
2020-01-07,11.58710
2020-01-08,11.59170
2020-01-09,11.59460
2020-01-10,11.59560
2020-01-12,11.59960
2020-01-13,11.60200
2020-01-14,11.60050
2020-01-15,11.60440
2020-01-16,11.60640
2020-01-17,11.60820
2020-01-19,11.61220
2020-01-20,11.61450
2020-01-21,11.61670
2020-01-22,11.62120
2020-01-23,11.62500
2020-01-24,11.63160
2020-01-25,11.63360
2020-01-26,11.63560
2020-01-27,11.64300
2020-01-28,11.64520
2020-01-29,11.64800
2020-01-30,11.64960
2020-01-31,11.65100
2020-02-02,11.65500
2020-02-03,11.66080
2020-02-04,11.66190
2020-02-05,11.66690
2020-02-06,11.69270
2020-02-07,11.69980
2020-02-09,11.70370
2020-02-10,11.70780
2020-02-11,11.71070
2020-02-12,11.70910
2020-02-13,11.71290
2020-02-14,11.71440
2020-02-16,11.71830
2020-02-17,11.72020
2020-02-18,11.71890
2020-02-19,11.72080
2020-02-21,11.72330
2020-02-23,11.72720
2020-02-24,11.73050
2020-02-25,11.73190
2020-02-26,11.73710
2020-02-27,11.73790
2020-02-28,11.73210
2020-02-29,11.73420
2020-03-01,11.73620
2020-03-02,11.73720
2020-03-03,11.73830
2020-03-04,11.75230
2020-03-05,11.75490
2020-03-06,11.75580
2020-03-07,11.75770
2020-03-08,11.75960
2020-03-10,11.75970
2020-03-11,11.74980
2020-03-12,11.73020
2020-03-13,11.71310
2020-03-15,11.71720
2020-03-16,11.71520
2020-03-17,11.69370
2020-03-18,11.66630
2020-03-19,11.60840
2020-03-20,11.62650
2020-03-21,11.62870
2020-03-22,11.63100
2020-03-23,11.60350
2020-03-24,11.59360
2020-03-25,11.59600
2020-03-26,11.60600
2020-03-27,11.73990
2020-03-29,11.74400
2020-03-30,11.75820
2020-03-31,11.76800
2020-04-01,11.77000
2020-04-02,11.77200
2020-04-03,11.77410
2020-04-06,11.78010
2020-04-07,11.77380
2020-04-08,11.76410
2020-04-09,11.75880
2020-04-10,11.76090
2020-04-12,11.76500
2020-04-14,11.76850
2020-04-15,11.77300
2020-04-16,11.78590
2020-04-17,11.81600
2020-04-19,11.81990
2020-04-20,11.83720
2020-04-21,11.84720
2020-04-22,11.85140
2020-04-23,11.86370
2020-04-24,11.84890
2020-04-26,11.85270
2020-04-27,11.84600
2020-04-28,11.83880
2020-04-29,11.84550
2020-05-01,11.85410
2020-05-03,11.85800
2020-05-04,11.86250
2020-05-05,11.87190
2020-05-06,11.87470
2020-05-07,11.87660
2020-05-08,11.88780
2020-05-10,11.89160
2020-05-11,11.89660
2020-05-12,11.91240
2020-05-13,11.91720
2020-05-14,11.92370
2020-05-15,11.93060
2020-05-17,11.93420
2020-05-18,11.94760
2020-05-19,11.95280
2020-05-20,11.95820
2020-05-21,11.96440
2020-05-22,11.99080
2020-05-25,11.99580
2020-05-26,11.99900
2020-05-27,12.00840
2020-05-28,12.01080
2020-05-29,12.00910
2020-05-31,12.01220
2020-06-01,12.01090
2020-06-02,12.01930
2020-06-03,12.02340
2020-06-04,12.01940
2020-06-05,12.02150
2020-06-07,12.02480
2020-06-08,12.02470
2020-06-09,12.02810
2020-06-10,12.03250
2020-06-11,12.04470
2020-06-12,12.04860
2020-06-14,12.05170
2020-06-15,12.05700
2020-06-16,12.06700
2020-06-17,12.07240
2020-06-18,12.07870
2020-06-19,12.08190
2020-06-21,12.08490
2020-06-22,12.08900
2020-06-23,12.10260
2020-06-24,12.10720
2020-06-25,12.11050
2020-06-26,12.12390
2020-06-28,12.12670
2020-06-29,12.12770
2020-06-30,12.13050
2020-07-01,12.13550
2020-07-02,12.13870
2020-07-03,12.15180
2020-07-05,12.15450
2020-07-06,12.16190
2020-07-07,12.16440
2020-07-08,12.16900
2020-07-09,12.17480
2020-07-10,12.17890
2020-07-12,12.18150
2020-07-13,12.18180
2020-07-14,12.18770
2020-07-15,12.18970
2020-07-16,12.19090
2020-07-17,12.19410
2020-07-19,12.19670
2020-07-20,12.19840
2020-07-21,12.19960
2020-07-22,12.20150
2020-07-23,12.20330
2020-07-24,12.20440
2020-07-26,12.20700
2020-07-27,12.20870
2020-07-28,12.20740
2020-07-29,12.20860
2020-07-30,12.21020
2020-07-31,12.21130
2020-08-02,12.21390
2020-08-03,12.21510
2020-08-04,12.21670
2020-08-05,12.21780
2020-08-06,12.21940
2020-08-07,12.22010
2020-08-09,12.22270
2020-08-10,12.22360
2020-08-11,12.22350
2020-08-12,12.22650
2020-08-13,12.22770
2020-08-16,12.23170
2020-08-17,12.23560
2020-08-18,12.23650
2020-08-19,12.24050
2020-08-20,12.24300
2020-08-22,12.24480
2020-08-23,12.24600
2020-08-24,12.24490
2020-08-25,12.24600
2020-08-26,12.24740
2020-08-27,12.24830
2020-08-28,12.24800
2020-08-30,12.25040
2020-08-31,12.25240
2020-09-01,12.25580
2020-09-02,12.25690
2020-09-03,12.25800
2020-09-04,12.26080
2020-09-06,12.26340
2020-09-07,12.26430
2020-09-08,12.26570
2020-09-09,12.26680
2020-09-10,12.26820
2020-09-11,12.26810
2020-09-13,12.27070
2020-09-14,12.27180
2020-09-15,12.27290
2020-09-16,12.27430
2020-09-17,12.27720
2020-09-18,12.27840
2020-09-20,12.28100
2020-09-21,12.28290
2020-09-22,12.28420
2020-09-23,12.28540
2020-09-24,12.28630
2020-09-25,12.28590
2020-09-27,12.28850
2020-09-28,12.28980
2020-09-29,12.29070
2020-09-30,12.29230
2020-10-02,12.29540
2020-10-04,12.29800
2020-10-05,12.30070
2020-10-06,12.30420
2020-10-07,12.31020
2020-10-08,12.31350
2020-10-09,12.31880
2020-10-11,12.32130
2020-10-12,12.32410
2020-10-13,12.32540
2020-10-14,12.33080
2020-10-15,12.33330
2020-10-16,12.33710
2020-10-18,12.33950
2020-10-19,12.34270
2020-10-20,12.34430
2020-10-21,12.34680
2020-10-22,12.34840
2020-10-23,12.34850
2020-10-25,12.35080
2020-10-26,12.35270
2020-10-27,12.35510
2020-10-28,12.35590
2020-10-29,12.35750
2020-10-30,12.35860
2020-11-01,12.36090
2020-11-02,12.36180
2020-11-03,12.36310
2020-11-04,12.36500
2020-11-05,12.36420
2020-11-06,12.36540
2020-11-08,12.36780
2020-11-09,12.36930
2020-11-10,12.37050
2020-11-11,12.37190
2020-11-12,12.37460
2020-11-13,12.37590
2020-11-15,12.37820
2020-11-16,12.37940
2020-11-17,12.38000
2020-11-18,12.38280
2020-11-19,12.38480
2020-11-20,12.38670
2020-11-22,12.38900
2020-11-23,12.39210
2020-11-24,12.39360
2020-11-25,12.39540
2020-11-26,12.39680
2020-11-27,12.39800
2020-11-29,12.40030
2020-11-30,12.40140
2020-12-01,12.40120
2020-12-02,12.40050
2020-12-03,12.40090
2020-12-04,12.40250
2020-12-06,12.40490
2020-12-07,12.40690
2020-12-08,12.40830
2020-12-09,12.40970
2020-12-10,12.41120
2020-12-11,12.41180
2020-12-13,12.41410
2020-12-14,12.41520
2020-12-15,12.41610
2020-12-16,12.41740
2020-12-17,12.41820
2020-12-18,12.41940
2020-12-20,12.42170
2020-12-21,12.42370
2020-12-22,12.42460
2020-12-23,12.42620
2020-12-24,12.42740
2020-12-27,12.43090
2020-12-28,12.43230
2020-12-29,12.43420
2020-12-30,12.43530
2020-12-31,12.43690
2021-01-01,12.43840
2021-01-03,12.44070
2021-01-04,12.44350
2021-01-05,12.44540
2021-01-06,12.44610
2021-01-07,12.44710
2021-01-08,12.44800
2021-01-10,12.45030
2021-01-11,12.44710
2021-01-12,12.44820
2021-01-13,12.44950
2021-01-14,12.44850
2021-01-15,12.45020
2021-01-17,12.45260
2021-01-18,12.45180
2021-01-19,12.45130
2021-01-20,12.45400
2021-01-21,12.45460
2021-01-22,12.45500
2021-01-24,12.45750
2021-01-25,12.45750
2021-01-26,12.45870
2021-01-27,12.46020
2021-01-28,12.46140
2021-01-29,12.46390
2021-01-31,12.46640
2021-02-01,12.46760
2021-02-02,12.46880
2021-02-03,12.46960
2021-02-04,12.47090
2021-02-05,12.47240
2021-02-06,12.47360
2021-02-07,12.47480
2021-02-08,12.47580
2021-02-09,12.47700
2021-02-10,12.47880
2021-02-11,12.48090
2021-02-12,12.48250
2021-02-13,12.48370
2021-02-14,12.48490
2021-02-15,12.48680
2021-02-16,12.48840
2021-02-17,12.49050
2021-02-18,12.49220
2021-02-19,12.49330
2021-02-21,12.49560
2021-02-22,12.49750
2021-02-23,12.49750
2021-02-24,12.50030
2021-02-25,12.50230
2021-02-26,12.50250
2021-02-28,12.50480
2021-03-01,12.50630
2021-03-02,12.50780
2021-03-03,12.50860
2021-03-04,12.50880
2021-03-05,12.50950
2021-03-07,12.51190
2021-03-08,12.51300
2021-03-09,12.51320
2021-03-10,12.51440
2021-03-11,12.51570
2021-03-12,12.51670
2021-03-14,12.51920
2021-03-15,12.52080
2021-03-16,12.52190
2021-03-17,12.52360
2021-03-18,12.52490
2021-03-19,12.52720
2021-03-21,12.52960
2021-03-22,12.53040
2021-03-23,12.53260
2021-03-24,12.53410
2021-03-25,12.53510
2021-03-26,12.53690
2021-03-29,12.54050
2021-03-30,12.54230
2021-03-31,12.54390
2021-04-01,12.54510
2021-04-02,12.54620
2021-04-04,12.54850
2021-04-05,12.55010
2021-04-06,12.55210
2021-04-07,12.55300
2021-04-08,12.55380
2021-04-09,12.55480
2021-04-10,12.55590
2021-04-11,12.55700
2021-04-12,12.55810
2021-04-13,12.55930
2021-04-14,12.56040
2021-04-15,12.56140
2021-04-16,12.56270
2021-04-18,12.56500
2021-04-19,12.56630
2021-04-20,12.56730
2021-04-21,12.56850
2021-04-22,12.56990
2021-04-23,12.57100
2021-04-25,12.57330
2021-04-26,12.57490
2021-04-27,12.57600
2021-04-28,12.57710
2021-04-29,12.57820
2021-04-30,12.57900
2021-05-02,12.58130
2021-05-03,12.58240
2021-05-04,12.58340
2021-05-05,12.58420
2021-05-06,12.58510
2021-05-07,12.58620
2021-05-09,12.58850
2021-05-10,12.58960
2021-05-11,12.59070
2021-05-12,12.59180
2021-05-13,12.59300
2021-05-14,12.59410
2021-05-16,12.59640
2021-05-17,12.59760
2021-05-18,12.59870
2021-05-19,12.59990
2021-05-20,12.60110
2021-05-21,12.60220
2021-05-23,12.60450
2021-05-24,12.60560
2021-05-25,12.60690
2021-05-26,12.60800
2021-05-27,12.60920
2021-05-28,12.61020
2021-05-30,12.61250
2021-05-31,12.61360
2021-06-01,12.61480
2021-06-02,12.61590
2021-06-03,12.61700
2021-06-04,12.61820
2021-06-06,12.62040
2021-06-07,12.62150
2021-06-08,12.62260
2021-06-09,12.62370
2021-06-10,12.62480
2021-06-11,12.62590
2021-06-13,12.62820
2021-06-14,12.62930
2021-06-15,12.63030
2021-06-16,12.63160
