Date,NAV
2019-02-07,10.42000
2019-02-08,10.42790
2019-02-11,10.44170
2019-02-12,10.44200
2019-02-13,10.47420
2019-02-14,10.48150
2019-02-15,10.47910
2019-02-18,10.47760
2019-02-20,10.48540
2019-02-21,10.48760
2019-02-22,10.49200
2019-02-25,10.50060
2019-02-26,10.49440
2019-02-27,10.48820
2019-02-28,10.49450
2019-03-01,10.49930
2019-03-05,10.51140
2019-03-06,10.51910
2019-03-07,10.52670
2019-03-08,10.53120
2019-03-11,10.54270
2019-03-12,10.54880
2019-03-13,10.54760
2019-03-14,10.56870
2019-03-15,10.56890
2019-03-18,10.58190
2019-03-19,10.57930
2019-03-20,10.58090
2019-03-22,10.58760
2019-03-25,10.59530
2019-03-26,10.60050
2019-03-27,10.60410
2019-03-28,10.61660
2019-03-29,10.63020
2019-04-02,10.66070
2019-04-03,10.66040
2019-04-04,10.65240
2019-04-05,10.65000
2019-04-08,10.64850
2019-04-09,10.65040
2019-04-10,10.65510
2019-04-11,10.65510
2019-04-12,10.65520
2019-04-15,10.65930
2019-04-16,10.65950
2019-04-18,10.66300
2019-04-22,10.66010
2019-04-23,10.65440
2019-04-24,10.65580
2019-04-25,10.65290
2019-04-26,10.65810
2019-04-30,10.66710
2019-05-02,10.66940
2019-05-03,10.66250
2019-05-06,10.66670
2019-05-07,10.66970
2019-05-08,10.67240
2019-05-09,10.67570
2019-05-10,10.67800
2019-05-13,10.68610
2019-05-14,10.69860
2019-05-15,10.70190
2019-05-16,10.70230
2019-05-17,10.70820
2019-05-20,10.72950
2019-05-21,10.72900
2019-05-22,10.73570
2019-05-23,10.74870
2019-05-24,10.75340
2019-05-27,10.77900
2019-05-28,10.78600
2019-05-29,10.79000
2019-05-30,10.78860
2019-05-31,10.79640
2019-06-03,10.80770
2019-06-04,10.80760
2019-06-06,10.82290
2019-06-07,10.81440
2019-06-10,10.81360
2019-06-11,10.81500
2019-06-12,10.82140
2019-06-13,10.82580
2019-06-14,10.83560
2019-06-17,10.83940
2019-06-18,10.85100
2019-06-19,10.84990
2019-06-20,10.85710
2019-06-21,10.85710
2019-06-24,10.86690
2019-06-25,10.85990
2019-06-26,10.85700
2019-06-27,10.85480
2019-06-28,10.85590
2019-07-01,10.86130
2019-07-02,10.86490
2019-07-03,10.87210
2019-07-04,10.87930
2019-07-05,10.89380
2019-07-08,10.90840
2019-07-09,10.91640
2019-07-10,10.92330
2019-07-11,10.93090
2019-07-12,10.93190
2019-07-15,10.95030
2019-07-16,10.96090
2019-07-17,10.96210
2019-07-18,10.96440
2019-07-19,10.96810
2019-07-22,10.96690
2019-07-23,10.96820
2019-07-24,10.97050
2019-07-25,10.96370
2019-07-26,10.96760
2019-07-29,10.98120
2019-07-30,10.98500
2019-07-31,10.99310
2019-08-01,10.99770
2019-08-02,11.01570
2019-08-05,11.01640
2019-08-06,11.02140
2019-08-07,11.02980
2019-08-08,11.04360
2019-08-09,11.04050
2019-08-13,11.04590
2019-08-14,11.03970
2019-08-16,11.05090
2019-08-19,11.05460
2019-08-20,11.05970
2019-08-21,11.06700
2019-08-22,11.07190
2019-08-23,11.07380
2019-08-26,11.08820
2019-08-27,11.09310
2019-08-28,11.09630
2019-08-29,11.09680
2019-08-30,11.10400
2019-09-03,11.11820
2019-09-04,11.12250
2019-09-05,11.12420
2019-09-06,11.12870
2019-09-09,11.13770
2019-09-11,11.13990
2019-09-12,11.14300
2019-09-13,11.14530
2019-09-16,11.14550
2019-09-17,11.14700
2019-09-18,11.15510
2019-09-19,11.15650
2019-09-20,11.14100
2019-09-23,11.14610
2019-09-24,11.14240
2019-09-25,11.14230
2019-09-26,11.14640
2019-09-27,11.14790
2019-09-30,11.15800
2019-10-01,11.16660
2019-10-03,11.18340
2019-10-04,11.18850
2019-10-07,11.19790
2019-10-09,11.20750
2019-10-10,11.21060
2019-10-11,11.21420
2019-10-14,11.21880
2019-10-15,11.22130
2019-10-16,11.22780
2019-10-17,11.22940
2019-10-18,11.23190
2019-10-22,11.24100
2019-10-23,11.24570
2019-10-24,11.25080
2019-10-25,11.24980
2019-10-29,11.25830
2019-10-30,11.26550
2019-10-31,11.28440
2019-11-01,11.28840
2019-11-04,11.29490
2019-11-05,11.29510
2019-11-06,11.29370
2019-11-07,11.29250
2019-11-08,11.29680
2019-11-11,11.29890
2019-11-13,11.30410
2019-11-14,11.30880
2019-11-15,11.31450
2019-11-18,11.32170
2019-11-19,11.32330
2019-11-20,11.32510
2019-11-21,11.33290
2019-11-22,11.33410
2019-11-25,11.34190
2019-11-26,11.34430
2019-11-27,11.35000
2019-11-28,11.35400
2019-11-29,11.36070
2019-12-02,11.36530
2019-12-03,11.37390
2019-12-04,11.37710
2019-12-05,11.36020
2019-12-06,11.35450
2019-12-09,11.34830
2019-12-10,11.35020
2019-12-11,11.34980
2019-12-12,11.35360
2019-12-13,11.35240
2019-12-16,11.35860
2019-12-17,11.36260
2019-12-18,11.37520
2019-12-19,11.37900
2019-12-20,11.38800
2019-12-23,11.38510
2019-12-24,11.38300
2019-12-26,11.38840
2019-12-27,11.38990
2019-12-30,11.39310
2019-12-31,11.39410
2020-01-01,11.40390
2020-01-02,11.40580
2020-01-03,11.41460
2020-01-06,11.41850
2020-01-07,11.41950
2020-01-08,11.42550
2020-01-09,11.42870
2020-01-10,11.42730
2020-01-13,11.43340
2020-01-14,11.43010
2020-01-15,11.43060
2020-01-16,11.43260
2020-01-17,11.43460
2020-01-20,11.44070
2020-01-21,11.44440
2020-01-22,11.45050
2020-01-23,11.45490
2020-01-24,11.46540
2020-01-27,11.47630
2020-01-28,11.47780
2020-01-29,11.48190
2020-01-30,11.48370
2020-01-31,11.48620
2020-02-03,11.49600
2020-02-04,11.49860
2020-02-05,11.50810
2020-02-06,11.53720
2020-02-07,11.54450
2020-02-10,11.55030
2020-02-11,11.55590
2020-02-12,11.55470
2020-02-13,11.55930
2020-02-14,11.56080
2020-02-17,11.56530
2020-02-18,11.56690
2020-02-20,11.57080
2020-02-24,11.57910
2020-02-25,11.57990
2020-02-26,11.58510
2020-02-27,11.58810
2020-02-28,11.58720
2020-03-02,11.59240
2020-03-03,11.59370
2020-03-04,11.60650
2020-03-05,11.60890
2020-03-06,11.61890
2020-03-09,11.61830
2020-03-11,11.60820
2020-03-12,11.59420
2020-03-13,11.57770
2020-03-16,11.58660
2020-03-17,11.56640
2020-03-18,11.54210
2020-03-19,11.49590
2020-03-20,11.51220
2020-03-23,11.49030
2020-03-24,11.48600
2020-03-26,11.49030
2020-03-27,11.60790
2020-03-30,11.61820
2020-03-31,11.63050
2020-04-03,11.63810
2020-04-07,11.63110
2020-04-08,11.62040
2020-04-09,11.61970
2020-04-13,11.63060
2020-04-15,11.64240
2020-04-16,11.66440
2020-04-17,11.68650
2020-04-20,11.71680
2020-04-21,11.71910
2020-04-22,11.72680
2020-04-23,11.74180
2020-04-24,11.73450
2020-04-27,11.72900
2020-04-28,11.71640
2020-04-29,11.73070
2020-04-30,11.73390
2020-05-04,11.74470
2020-05-05,11.75810
2020-05-06,11.76400
2020-05-08,11.77770
2020-05-11,11.78660
2020-05-12,11.79680
2020-05-13,11.80350
2020-05-14,11.81140
2020-05-15,11.81100
2020-05-18,11.81700
2020-05-19,11.82200
2020-05-20,11.83260
2020-05-21,11.84340
2020-05-22,11.87700
2020-05-26,11.88840
2020-05-27,11.89540
2020-05-28,11.89470
2020-05-29,11.89330
2020-06-01,11.89490
2020-06-02,11.89100
2020-06-03,11.89220
2020-06-04,11.89580
2020-06-05,11.89460
2020-06-08,11.89420
2020-06-09,11.89840
2020-06-10,11.90400
2020-06-11,11.91350
2020-06-12,11.91780
2020-06-15,11.93390
2020-06-16,11.93600
2020-06-17,11.93430
2020-06-18,11.94690
2020-06-19,11.95210
2020-06-22,11.95560
2020-06-23,11.97860
2020-06-24,11.98260
2020-06-25,11.98490
2020-06-26,11.99790
2020-06-29,12.00290
2020-06-30,12.00720
2020-07-01,12.39520
2020-07-02,12.01470
2020-07-03,12.02160
2020-07-06,12.02480
2020-07-07,12.02720
2020-07-08,12.03440
2020-07-09,12.04070
2020-07-10,12.04400
2020-07-13,12.04880
2020-07-14,12.05200
2020-07-15,12.05390
2020-07-16,12.06120
2020-07-17,12.05840
2020-07-20,12.06130
2020-07-21,12.05990
2020-07-22,12.06270
2020-07-23,12.06870
2020-07-24,12.06490
2020-07-27,12.06510
2020-07-28,12.06690
2020-07-29,12.06880
2020-07-30,12.06850
2020-07-31,12.07440
2020-08-03,12.07940
2020-08-04,12.07910
2020-08-05,12.07900
2020-08-06,12.08120
2020-08-07,12.08010
2020-08-10,12.07860
2020-08-11,12.08120
2020-08-12,12.08340
2020-08-13,12.08710
2020-08-14,12.08880
2020-08-17,12.09690
2020-08-18,12.09930
2020-08-19,12.10260
2020-08-20,12.10540
2020-08-21,12.10080
2020-08-24,12.10190
2020-08-25,12.10100
2020-08-26,12.10160
2020-08-27,12.10280
2020-08-28,12.09790
2020-08-31,12.10680
2020-09-01,12.11670
2020-09-02,12.11970
2020-09-03,12.12190
2020-09-04,12.12340
2020-09-07,12.12390
2020-09-08,12.12230
2020-09-09,12.12770
2020-09-10,12.12790
2020-09-11,12.12850
2020-09-14,12.13310
2020-09-15,12.13390
2020-09-16,12.13810
2020-09-17,12.14060
2020-09-18,12.14480
2020-09-21,12.14760
2020-09-22,12.14790
2020-09-23,12.14880
2020-09-24,12.14960
2020-09-25,12.14890
2020-09-28,12.15370
2020-09-29,12.15180
2020-09-30,12.15780
2020-10-01,12.16120
2020-10-05,12.16570
2020-10-06,12.16960
2020-10-07,12.18090
2020-10-08,12.18240
2020-10-09,12.19400
2020-10-12,12.20240
2020-10-13,12.20560
2020-10-14,12.21240
2020-10-15,12.21270
2020-10-16,12.21540
2020-10-19,12.21930
2020-10-20,12.22670
2020-10-21,12.22560
2020-10-22,12.22740
2020-10-23,12.22810
2020-10-26,12.23790
2020-10-27,12.23900
2020-10-28,12.24030
2020-10-29,12.24160
2020-11-02,12.24920
2020-11-03,12.25370
2020-11-04,12.25380
2020-11-05,12.25520
2020-11-06,12.25630
2020-11-09,12.26090
2020-11-10,12.26100
2020-11-11,12.26230
2020-11-12,12.26440
2020-11-13,12.26470
2020-11-17,12.27100
2020-11-18,12.27480
2020-11-19,12.27940
2020-11-20,12.28300
2020-11-23,12.29240
2020-11-24,12.29710
2020-11-25,12.29800
2020-11-26,12.30020
2020-11-27,12.30080
2020-12-01,12.30470
2020-12-02,12.30170
2020-12-03,12.30160
2020-12-04,12.30430
2020-12-07,12.30780
2020-12-08,12.30920
2020-12-09,12.31020
2020-12-10,12.31110
2020-12-11,12.30990
2020-12-14,12.31330
2020-12-15,12.31420
2020-12-16,12.31410
2020-12-17,12.31400
2020-12-18,12.31510
2020-12-21,12.31930
2020-12-22,12.32330
2020-12-23,12.32550
2020-12-24,12.32650
2020-12-28,12.33160
2020-12-29,12.33420
2020-12-30,12.33470
2020-12-31,12.33620
2021-01-01,12.33820
2021-01-04,12.34670
2021-01-05,12.35010
2021-01-06,12.34770
2021-01-07,12.35040
2021-01-08,12.35140
2021-01-11,12.34830
2021-01-12,12.34860
2021-01-13,12.34890
2021-01-14,12.34260
2021-01-15,12.34220
2021-01-18,12.34140
2021-01-19,12.34220
2021-01-20,12.34070
2021-01-21,12.34210
2021-01-22,12.34290
2021-01-25,12.34560
2021-01-27,12.34330
2021-01-28,12.34570
2021-01-29,12.34610
2021-02-01,12.34880
2021-02-02,12.34990
2021-02-03,12.34910
2021-02-04,12.35090
2021-02-05,12.35230
2021-02-08,12.35610
2021-02-09,12.35830
2021-02-10,12.36100
2021-02-11,12.36330
2021-02-12,12.36810
2021-02-15,12.37170
2021-02-16,12.37320
2021-02-17,12.37590
2021-02-18,12.37940
2021-02-22,12.38480
2021-02-23,12.38680
2021-02-24,12.39130
2021-02-25,12.39220
2021-02-26,12.39300
2021-03-01,12.39680
2021-03-02,12.39700
2021-03-03,12.39950
2021-03-04,12.40040
2021-03-05,12.40040
2021-03-08,12.40400
2021-03-09,12.40520
2021-03-10,12.40730
2021-03-12,12.40900
2021-03-15,12.41240
2021-03-16,12.41340
2021-03-17,12.41450
2021-03-18,12.41620
2021-03-19,12.41820
2021-03-22,12.42150
2021-03-23,12.42310
2021-03-24,12.42750
2021-03-25,12.42920
2021-03-26,12.43400
2021-03-30,12.43910
2021-03-31,12.44240
2021-04-05,12.44730
2021-04-06,12.44940
2021-04-07,12.44800
2021-04-08,12.44900
2021-04-09,12.45000
2021-04-12,12.45260
2021-04-15,12.45700
2021-04-16,12.46250
2021-04-19,12.46640
2021-04-20,12.46800
2021-04-22,12.47290
2021-04-23,12.47450
2021-04-26,12.47790
2021-04-27,12.47960
2021-04-28,12.48170
2021-04-29,12.48320
2021-04-30,12.48450
2021-05-03,12.48800
2021-05-04,12.48910
2021-05-05,12.48740
2021-05-06,12.48830
2021-05-07,12.48960
2021-05-10,12.49050
2021-05-11,12.49320
2021-05-12,12.49520
2021-05-14,12.49730
2021-05-17,12.50150
2021-05-18,12.50210
2021-05-19,12.50310
2021-05-20,12.50460
2021-05-21,12.50530
2021-05-24,12.50870
2021-05-25,12.51030
2021-05-27,12.51240
2021-05-28,12.51380
2021-05-31,12.51720
2021-06-01,12.51850
2021-06-02,12.52060
2021-06-03,12.52170
2021-06-04,12.52260
2021-06-07,12.52620
2021-06-08,12.52740
2021-06-09,12.52870
2021-06-10,12.52950
2021-06-11,12.53040
2021-06-14,12.53390
2021-06-15,12.53490
2021-06-16,12.53520
2021-06-17,12.53580
2021-06-18,12.53720
2021-06-21,12.54130
2021-06-22,12.54260
2021-06-23,12.54340
2021-06-24,12.54510
2021-06-25,12.54670
2021-06-28,12.55120
2021-06-29,12.55350
2021-06-30,12.55460
2021-07-01,12.55610
2021-07-02,12.55720
2021-07-05,12.56060
2021-07-06,12.56120
2021-07-07,12.56260
2021-07-08,12.56310
2021-07-09,12.56430
2021-07-12,12.56760
2021-07-13,12.56860
2021-07-14,12.57010
2021-07-15,12.57170
2021-07-16,12.57210
2021-07-19,12.57580
2021-07-20,12.57700
2021-07-22,12.57940
2021-07-23,12.58060
2021-07-26,12.58390
2021-07-27,12.58500
2021-07-28,12.58650
2021-07-29,12.58760
2021-07-30,12.58840
2021-08-02,12.59190
2021-08-03,12.59300
2021-08-04,12.59370
2021-08-05,12.59510
2021-08-06,12.59610
2021-08-09,12.59940
2021-08-10,12.60050
2021-08-11,12.60180
2021-08-12,12.60310
2021-08-13,12.60520
2021-08-17,12.60960
2021-08-18,12.61110
2021-08-20,12.61310
2021-08-23,12.61680
2021-08-24,12.61830
2021-08-25,12.61920
2021-08-26,12.62020
2021-08-27,12.62170
2021-08-30,12.62490
2021-08-31,12.62600
2021-09-01,12.62700
2021-09-02,12.62820
2021-09-03,12.62930
2021-09-06,12.63230
2021-09-07,12.63330
2021-09-08,12.63430
2021-09-09,12.63530
2021-09-13,12.63940
2021-09-14,12.64030
2021-09-15,12.64130
2021-09-16,12.64240
2021-09-17,12.64340
2021-09-20,12.64650
2021-09-21,12.64750
2021-09-22,12.64860
2021-09-23,12.64960
2021-09-24,12.65060
2021-09-27,12.65370
2021-09-28,12.65460
2021-09-29,12.65560
2021-09-30,12.65660
2021-10-01,12.65770
2021-10-04,12.66080
2021-10-05,12.66190
2021-10-06,12.66290
2021-10-07,12.66390
2021-10-08,12.66490
2021-10-11,12.66790
2021-10-12,12.66890
2021-10-13,12.66980
2021-10-14,12.67110
2021-10-18,12.67623
