Date,NAV
2018-10-24,10.24830
2018-10-25,10.24950
2018-10-26,10.25120
2018-10-28,10.25590
2018-10-29,10.25790
2018-10-30,10.26040
2018-10-31,10.25790
2018-11-01,10.26170
2018-11-02,10.27300
2018-11-04,10.27780
2018-11-05,10.28140
2018-11-07,10.28770
2018-11-08,10.29000
2018-11-09,10.29350
2018-11-11,10.29820
2018-11-12,10.29770
2018-11-13,10.30830
2018-11-14,10.32040
2018-11-15,10.32540
2018-11-16,10.32680
2018-11-18,10.33150
2018-11-19,10.33510
2018-11-20,10.34060
2018-11-21,10.34290
2018-11-23,10.35500
2018-11-25,10.35970
2018-11-26,10.36360
2018-11-27,10.36260
2018-11-28,10.37180
2018-11-29,10.38510
2018-11-30,10.39310
2018-12-02,10.39770
2018-12-03,10.39800
2018-12-04,10.40140
2018-12-05,10.41740
2018-12-06,10.42400
2018-12-07,10.42130
2018-12-09,10.42590
2018-12-10,10.40880
2018-12-11,10.40860
2018-12-12,10.42280
2018-12-13,10.42150
2018-12-14,10.42350
2018-12-15,10.42590
2018-12-16,10.42820
2018-12-17,10.43400
2018-12-18,10.43910
2018-12-19,10.46180
2018-12-20,10.46610
2018-12-21,10.46820
2018-12-23,10.47290
2018-12-24,10.47150
2018-12-25,10.47380
2018-12-26,10.48250
2018-12-27,10.49070
2018-12-28,10.48900
2018-12-29,10.49130
2018-12-30,10.49320
2018-12-31,10.49720
2019-01-01,10.49630
2019-01-02,10.50230
2019-01-03,10.50350
2019-01-04,10.50670
2019-01-06,10.51140
2019-01-07,10.51560
2019-01-08,10.52610
2019-01-09,10.53260
2019-01-10,10.53610
2019-01-11,10.54670
2019-01-13,10.55130
2019-01-14,10.55950
2019-01-15,10.56160
2019-01-16,10.55730
2019-01-17,10.56020
2019-01-18,10.56130
2019-01-20,10.56590
2019-01-21,10.56340
2019-01-22,10.57160
2019-01-23,10.57660
2019-01-24,10.58070
2019-01-25,10.58170
2019-01-27,10.58630
2019-01-28,10.58840
2019-01-29,10.58920
2019-01-30,10.58820
2019-01-31,10.59100
2019-02-01,10.57550
2019-02-03,10.58010
2019-02-04,10.57680
2019-02-05,10.57760
2019-02-06,10.58040
2019-02-07,10.61060
2019-02-08,10.62090
2019-02-09,10.62320
2019-02-10,10.62550
2019-02-11,10.62900
2019-02-12,10.63050
2019-02-13,10.65690
2019-02-14,10.65720
2019-02-15,10.65620
2019-02-17,10.66070
2019-02-18,10.64740
2019-02-19,10.64970
2019-02-20,10.65740
2019-02-21,10.65850
2019-02-22,10.66170
2019-02-24,10.66620
2019-02-25,10.66780
2019-02-26,10.66350
2019-02-27,10.65630
2019-02-28,10.66250
2019-03-01,10.66700
2019-03-02,10.66930
2019-03-04,10.67390
2019-03-05,10.68360
2019-03-06,10.69020
2019-03-07,10.69830
2019-03-08,10.70430
2019-03-10,10.70880
2019-03-11,10.71940
2019-03-12,10.72910
2019-03-13,10.72960
2019-03-14,10.75410
2019-03-15,10.75500
2019-03-17,10.75950
2019-03-18,10.77020
2019-03-19,10.76830
2019-03-20,10.77080
2019-03-21,10.77310
2019-03-22,10.77670
2019-03-24,10.78120
2019-03-25,10.78330
2019-03-26,10.78520
2019-03-27,10.79250
2019-03-28,10.80360
2019-03-29,10.82280
2019-03-30,10.82460
2019-03-31,10.82680
2019-04-01,10.82910
2019-04-02,10.86050
2019-04-03,10.85990
2019-04-04,10.84960
2019-04-05,10.84260
2019-04-07,10.84700
2019-04-08,10.83910
2019-04-09,10.84020
2019-04-10,10.84420
2019-04-11,10.84310
2019-04-12,10.84450
2019-04-14,10.84890
2019-04-15,10.85000
2019-04-16,10.84980
2019-04-17,10.85200
2019-04-18,10.85260
2019-04-19,10.85480
2019-04-21,10.85930
2019-04-22,10.84980
2019-04-23,10.84610
2019-04-24,10.84760
2019-04-25,10.83860
2019-04-26,10.83800
2019-04-28,10.84250
2019-04-29,10.84480
2019-04-30,10.84650
2019-05-01,10.84870
2019-05-02,10.84880
2019-05-03,10.84310
2019-05-05,10.84770
2019-05-06,10.85110
2019-05-07,10.85410
2019-05-08,10.85870
2019-05-09,10.86230
2019-05-10,10.86200
2019-05-12,10.86660
2019-05-13,10.87200
2019-05-14,10.88410
2019-05-15,10.88780
2019-05-16,10.88910
2019-05-17,10.89990
2019-05-19,10.90450
2019-05-20,10.91720
2019-05-21,10.91970
2019-05-22,10.92430
2019-05-23,10.93660
2019-05-24,10.94830
2019-05-26,10.95280
2019-05-27,10.97350
2019-05-28,10.97780
2019-05-29,10.97950
2019-05-30,10.97830
2019-05-31,10.99030
2019-06-01,10.99250
2019-06-02,10.99470
2019-06-03,11.00020
2019-06-04,10.99700
2019-06-05,10.99920
2019-06-06,11.01280
2019-06-07,11.00610
2019-06-09,11.01050
2019-06-10,11.00410
2019-06-11,11.00170
2019-06-12,11.00700
2019-06-13,11.01070
2019-06-14,11.01940
2019-06-16,11.02380
2019-06-17,11.02680
2019-06-18,11.03810
2019-06-19,11.03910
2019-06-20,11.04210
2019-06-21,11.03970
2019-06-23,11.04410
2019-06-24,11.04660
2019-06-25,11.04630
2019-06-26,11.03880
2019-06-27,11.03940
2019-06-28,11.04300
2019-06-30,11.04750
2019-07-01,11.04850
2019-07-02,11.05160
2019-07-03,11.06000
2019-07-04,11.06810
2019-07-05,11.08270
2019-07-07,11.08710
2019-07-08,11.09720
2019-07-09,11.10040
2019-07-10,11.10740
2019-07-11,11.11210
2019-07-12,11.11530
2019-07-14,11.11960
2019-07-15,11.13200
2019-07-16,11.14460
2019-07-17,11.14630
2019-07-18,11.14830
2019-07-19,11.15140
2019-07-21,11.15570
2019-07-22,11.15170
2019-07-23,11.15170
2019-07-24,11.15490
2019-07-25,11.14940
2019-07-26,11.15150
2019-07-28,11.15580
2019-07-29,11.16410
2019-07-30,11.17110
2019-07-31,11.18140
2019-08-01,11.18670
2019-08-02,11.20220
2019-08-04,11.20650
2019-08-05,11.20190
2019-08-06,11.20600
2019-08-07,11.21680
2019-08-08,11.23450
2019-08-09,11.23040
2019-08-12,11.23670
2019-08-13,11.23670
2019-08-14,11.22970
2019-08-15,11.23180
2019-08-16,11.23910
2019-08-18,11.24330
2019-08-19,11.24470
2019-08-20,11.25100
2019-08-21,11.25930
2019-08-22,11.26500
2019-08-23,11.27090
2019-08-25,11.27510
2019-08-26,11.28090
2019-08-27,11.28530
2019-08-28,11.29040
2019-08-29,11.29220
2019-08-30,11.29480
2019-09-01,11.29890
2019-09-02,11.30100
2019-09-03,11.30880
2019-09-04,11.31480
2019-09-05,11.31410
2019-09-06,11.31890
2019-09-08,11.32300
2019-09-09,11.33160
2019-09-10,11.33360
2019-09-11,11.33180
2019-09-12,11.33440
2019-09-13,11.33750
2019-09-15,11.34170
2019-09-16,11.33840
2019-09-17,11.33700
2019-09-18,11.34360
2019-09-19,11.34890
2019-09-20,11.33330
2019-09-22,11.33740
2019-09-23,11.33750
2019-09-24,11.33510
2019-09-25,11.33970
2019-09-26,11.34180
2019-09-27,11.34370
2019-09-29,11.34790
2019-09-30,11.35280
2019-10-02,11.36340
2019-10-03,11.37910
2019-10-04,11.37930
2019-10-06,11.38340
2019-10-08,11.39110
2019-10-09,11.39650
2019-10-10,11.39930
2019-10-11,11.40670
2019-10-13,11.41080
2019-10-14,11.41250
2019-10-15,11.41610
2019-10-16,11.42260
2019-10-17,11.42440
2019-10-18,11.42740
2019-10-21,11.43350
2019-10-22,11.43690
2019-10-23,11.44260
2019-10-24,11.44610
2019-10-25,11.44730
2019-10-27,11.45140
2019-10-28,11.45340
2019-10-29,11.45560
2019-10-30,11.46720
2019-10-31,11.47900
2019-11-01,11.48400
2019-11-03,11.48800
2019-11-04,11.48950
2019-11-05,11.48950
2019-11-06,11.48990
2019-11-07,11.49240
2019-11-08,11.49390
2019-11-10,11.49790
2019-11-12,11.50070
2019-11-13,11.50510
2019-11-14,11.50910
2019-11-15,11.51580
2019-11-17,11.51970
2019-11-18,11.52310
2019-11-19,11.52480
2019-11-20,11.52840
2019-11-21,11.53080
2019-11-22,11.53380
2019-11-23,11.53580
2019-11-24,11.53780
2019-11-25,11.54190
2019-11-26,11.54380
2019-11-27,11.54810
2019-11-28,11.55200
2019-11-29,11.55540
2019-11-30,11.55730
2019-12-01,11.55930
2019-12-02,11.56280
2019-12-03,11.56590
2019-12-04,11.57020
2019-12-05,11.55640
2019-12-06,11.54890
2019-12-08,11.55290
2019-12-09,11.54990
2019-12-10,11.55380
2019-12-11,11.55240
2019-12-12,11.55670
2019-12-13,11.55660
2019-12-15,11.56070
2019-12-16,11.56480
2019-12-17,11.56960
2019-12-18,11.57410
2019-12-19,11.57930
2019-12-20,11.58260
2019-12-22,11.58660
2019-12-23,11.58670
2019-12-25,11.58900
2019-12-26,11.58900
2019-12-27,11.59180
2019-12-29,11.59580
2019-12-30,11.59730
2019-12-31,11.59850
2020-01-01,11.60570
2020-01-02,11.60790
2020-01-03,11.61510
2020-01-05,11.61910
2020-01-06,11.61870
2020-01-07,11.62060
2020-01-08,11.62540
2020-01-09,11.62840
2020-01-10,11.62930
2020-01-12,11.63330
2020-01-13,11.63530
2020-01-14,11.63380
2020-01-15,11.63740
2020-01-16,11.63960
2020-01-17,11.64160
2020-01-19,11.64560
2020-01-20,11.64760
2020-01-21,11.64910
2020-01-22,11.65280
2020-01-23,11.65590
2020-01-24,11.66210
2020-01-25,11.66410
2020-01-26,11.66610
2020-01-27,11.67250
2020-01-28,11.67470
2020-01-29,11.67780
2020-01-30,11.67940
2020-01-31,11.68110
2020-02-02,11.68500
2020-02-03,11.69080
2020-02-04,11.69220
2020-02-05,11.69670
2020-02-06,11.72210
2020-02-07,11.72950
2020-02-09,11.73330
2020-02-10,11.73770
2020-02-11,11.74060
2020-02-12,11.73940
2020-02-13,11.74310
2020-02-14,11.74450
2020-02-16,11.74840
2020-02-17,11.75050
2020-02-18,11.74940
2020-02-19,11.75130
2020-02-21,11.75430
2020-02-23,11.75810
2020-02-24,11.76120
2020-02-25,11.76240
2020-02-26,11.76630
2020-02-27,11.76730
2020-02-28,11.76180
2020-02-29,11.76410
2020-03-01,11.76600
2020-03-02,11.76680
2020-03-03,11.76750
2020-03-04,11.78060
2020-03-05,11.78260
2020-03-06,11.78410
2020-03-07,11.78600
2020-03-08,11.78790
2020-03-10,11.78930
2020-03-11,11.77930
2020-03-12,11.76010
2020-03-13,11.74460
2020-03-15,11.74870
2020-03-16,11.74770
2020-03-17,11.72720
2020-03-18,11.70230
2020-03-19,11.64740
2020-03-20,11.66550
2020-03-21,11.66780
2020-03-22,11.67010
2020-03-23,11.64420
2020-03-24,11.63730
2020-03-25,11.63960
2020-03-26,11.64660
2020-03-27,11.77620
2020-03-29,11.78030
2020-03-30,11.79140
2020-03-31,11.80210
2020-04-01,11.80410
2020-04-02,11.80610
2020-04-03,11.80790
2020-04-06,11.81390
2020-04-07,11.80630
2020-04-08,11.79740
2020-04-09,11.79330
2020-04-10,11.79540
2020-04-12,11.79950
2020-04-14,11.80270
2020-04-15,11.80750
2020-04-16,11.82040
2020-04-17,11.84860
2020-04-19,11.85250
2020-04-20,11.87010
2020-04-21,11.87750
2020-04-22,11.88350
2020-04-23,11.89540
2020-04-24,11.88100
2020-04-26,11.88480
2020-04-27,11.87980
2020-04-28,11.87300
2020-04-29,11.88090
2020-05-01,11.88680
2020-05-03,11.89070
2020-05-04,11.89700
2020-05-05,11.90590
2020-05-06,11.90910
2020-05-07,11.91100
2020-05-08,11.92190
2020-05-10,11.92570
2020-05-11,11.93030
2020-05-12,11.94410
2020-05-13,11.94840
2020-05-14,11.95670
2020-05-15,11.96240
2020-05-17,11.96600
2020-05-18,11.97620
2020-05-19,11.98310
2020-05-20,11.99000
2020-05-21,11.99600
2020-05-22,12.02360
2020-05-25,12.02850
2020-05-26,12.03500
2020-05-27,12.04300
2020-05-28,12.04840
2020-05-29,12.04670
2020-05-31,12.04960
2020-06-01,12.04730
2020-06-02,12.05490
2020-06-03,12.05920
2020-06-04,12.05510
2020-06-05,12.05710
2020-06-07,12.06030
2020-06-08,12.06060
2020-06-09,12.06250
2020-06-10,12.06980
2020-06-11,12.08040
2020-06-12,12.08400
2020-06-14,12.08710
2020-06-15,12.09170
2020-06-16,12.10090
2020-06-17,12.10350
2020-06-18,12.10860
2020-06-19,12.11120
2020-06-21,12.11420
2020-06-22,12.11880
2020-06-23,12.12900
2020-06-24,12.13280
2020-06-25,12.13610
2020-06-26,12.14940
2020-06-28,12.15230
2020-06-29,12.15310
2020-06-30,12.15570
2020-07-01,12.16090
2020-07-02,12.16390
2020-07-03,12.17570
2020-07-05,12.17850
2020-07-06,12.18560
2020-07-07,12.18950
2020-07-08,12.19360
2020-07-09,12.20020
2020-07-10,12.20370
2020-07-12,12.20640
2020-07-13,12.20690
2020-07-14,12.21360
2020-07-15,12.21550
2020-07-16,12.21680
2020-07-17,12.21960
2020-07-19,12.22220
2020-07-20,12.22390
2020-07-21,12.22450
2020-07-22,12.22660
2020-07-23,12.22880
2020-07-24,12.22960
2020-07-26,12.23220
2020-07-27,12.23380
2020-07-28,12.23380
2020-07-29,12.23450
2020-07-30,12.23550
2020-07-31,12.23720
2020-08-02,12.23980
2020-08-03,12.24090
2020-08-04,12.24230
2020-08-05,12.24280
2020-08-06,12.24450
2020-08-07,12.24530
2020-08-09,12.24790
2020-08-10,12.24840
2020-08-11,12.24820
2020-08-12,12.25100
2020-08-13,12.25230
2020-08-16,12.25630
2020-08-17,12.25960
2020-08-18,12.26040
2020-08-19,12.26410
2020-08-20,12.26640
2020-08-22,12.26760
2020-08-23,12.26890
2020-08-24,12.26880
2020-08-25,12.26940
2020-08-26,12.27080
2020-08-27,12.27190
2020-08-28,12.27180
2020-08-30,12.27420
2020-08-31,12.27610
2020-09-01,12.27910
2020-09-02,12.28030
2020-09-03,12.28140
2020-09-04,12.28390
2020-09-06,12.28650
2020-09-07,12.28730
2020-09-08,12.28890
2020-09-09,12.28990
2020-09-10,12.29160
2020-09-11,12.29150
2020-09-13,12.29410
2020-09-14,12.29520
2020-09-15,12.29630
2020-09-16,12.29790
2020-09-17,12.30070
2020-09-18,12.30220
2020-09-20,12.30490
2020-09-21,12.30630
2020-09-22,12.30770
2020-09-23,12.30890
2020-09-24,12.31000
2020-09-25,12.30980
2020-09-27,12.31250
2020-09-28,12.31360
2020-09-29,12.31440
2020-09-30,12.31610
2020-10-02,12.31900
2020-10-04,12.32170
2020-10-05,12.32430
2020-10-06,12.32840
2020-10-07,12.33480
2020-10-08,12.33800
2020-10-09,12.34310
2020-10-11,12.34560
2020-10-12,12.34830
2020-10-13,12.34960
2020-10-14,12.35440
2020-10-15,12.35730
2020-10-16,12.36080
2020-10-18,12.36320
2020-10-19,12.36620
2020-10-20,12.36790
2020-10-21,12.37040
2020-10-22,12.37220
2020-10-23,12.37240
2020-10-25,12.37480
2020-10-26,12.37650
2020-10-27,12.37900
2020-10-28,12.37960
2020-10-29,12.38130
2020-10-30,12.38250
2020-11-01,12.38490
2020-11-02,12.38580
2020-11-03,12.38710
2020-11-04,12.38930
2020-11-05,12.38890
2020-11-06,12.39010
2020-11-08,12.39250
2020-11-09,12.39390
2020-11-10,12.39500
2020-11-11,12.39630
2020-11-12,12.39920
2020-11-13,12.40050
2020-11-15,12.40290
2020-11-16,12.40410
2020-11-17,12.40490
2020-11-18,12.40730
2020-11-19,12.40900
2020-11-20,12.41100
2020-11-22,12.41330
2020-11-23,12.41650
2020-11-24,12.41820
2020-11-25,12.42000
2020-11-26,12.42130
2020-11-27,12.42250
2020-11-29,12.42480
2020-11-30,12.42590
2020-12-01,12.42570
2020-12-02,12.42520
2020-12-03,12.42530
2020-12-04,12.42720
2020-12-06,12.42950
2020-12-07,12.43170
2020-12-08,12.43290
2020-12-09,12.43420
2020-12-10,12.43560
2020-12-11,12.43660
2020-12-13,12.43900
2020-12-14,12.43990
2020-12-15,12.44070
2020-12-16,12.44210
2020-12-17,12.44320
2020-12-18,12.44430
2020-12-20,12.44670
2020-12-21,12.44830
2020-12-22,12.44910
2020-12-23,12.45040
2020-12-24,12.45170
2020-12-27,12.45520
2020-12-28,12.45670
2020-12-29,12.45880
2020-12-30,12.45980
2020-12-31,12.46150
2021-01-01,12.46300
2021-01-03,12.46530
2021-01-04,12.46790
2021-01-05,12.47020
2021-01-06,12.47100
2021-01-07,12.47230
2021-01-08,12.47330
2021-01-10,12.47560
2021-01-11,12.47220
2021-01-12,12.47310
2021-01-13,12.47440
2021-01-14,12.47330
2021-01-15,12.47510
2021-01-17,12.47750
2021-01-18,12.47680
2021-01-19,12.47660
2021-01-20,12.47910
2021-01-21,12.47980
2021-01-22,12.48030
2021-01-24,12.48280
2021-01-25,12.48300
2021-01-26,12.48430
2021-01-27,12.48540
2021-01-28,12.48670
2021-01-29,12.48950
2021-01-31,12.49190
2021-02-01,12.49320
2021-02-02,12.49430
2021-02-03,12.49520
2021-02-04,12.49660
2021-02-05,12.49840
2021-02-06,12.49960
2021-02-07,12.50080
2021-02-08,12.50240
2021-02-09,12.50340
2021-02-10,12.50520
2021-02-11,12.50790
2021-02-12,12.50950
2021-02-13,12.51070
2021-02-14,12.51190
2021-02-15,12.51350
2021-02-16,12.51520
2021-02-17,12.51750
2021-02-18,12.51930
2021-02-19,12.52040
2021-02-21,12.52280
2021-02-22,12.52440
2021-02-23,12.52460
2021-02-24,12.52770
2021-02-25,12.52990
2021-02-26,12.52950
2021-02-28,12.53180
2021-03-01,12.53340
2021-03-02,12.53530
2021-03-03,12.53600
2021-03-04,12.53560
2021-03-05,12.53600
2021-03-07,12.53840
2021-03-08,12.53940
2021-03-09,12.54000
2021-03-10,12.54130
2021-03-11,12.54250
2021-03-12,12.54350
2021-03-14,12.54600
2021-03-15,12.54760
2021-03-16,12.54870
2021-03-17,12.55010
2021-03-18,12.55130
2021-03-19,12.55330
2021-03-21,12.55570
2021-03-22,12.55650
2021-03-23,12.55870
2021-03-24,12.56000
2021-03-25,12.56120
2021-03-26,12.56270
2021-03-29,12.56630
2021-03-30,12.56810
2021-03-31,12.56970
2021-04-01,12.57080
2021-04-02,12.57200
2021-04-04,12.57430
2021-04-05,12.57600
2021-04-06,12.57760
2021-04-07,12.57870
2021-04-08,12.57970
2021-04-09,12.58050
2021-04-10,12.58160
2021-04-11,12.58270
2021-04-12,12.58390
2021-04-13,12.58500
2021-04-14,12.58610
2021-04-15,12.58700
2021-04-16,12.58810
2021-04-18,12.59040
2021-04-19,12.59170
2021-04-20,12.59280
2021-04-21,12.59390
2021-04-22,12.59540
2021-04-23,12.59650
2021-04-25,12.59880
2021-04-26,12.60010
2021-04-27,12.60120
2021-04-28,12.60230
2021-04-29,12.60340
2021-04-30,12.60450
2021-05-02,12.60670
2021-05-03,12.60780
2021-05-04,12.60890
2021-05-05,12.60990
2021-05-06,12.61090
2021-05-07,12.61200
2021-05-09,12.61430
2021-05-10,12.61540
2021-05-11,12.61650
2021-05-12,12.61760
2021-05-13,12.61880
2021-05-14,12.61990
2021-05-16,12.62220
2021-05-17,12.62340
2021-05-18,12.62460
2021-05-19,12.62570
2021-05-20,12.62690
2021-05-21,12.62800
2021-05-23,12.63030
2021-05-24,12.63150
2021-05-25,12.63260
2021-05-26,12.63380
2021-05-27,12.63490
2021-05-28,12.63600
2021-05-30,12.63820
2021-05-31,12.63920
2021-06-01,12.64040
