Date,NAV
2019-04-11,10.49050
2019-04-12,10.49000
2019-04-15,10.48630
2019-04-16,10.48150
2019-04-18,10.48520
2019-04-22,10.47560
2019-04-23,10.47750
2019-04-24,10.48180
2019-04-25,10.46650
2019-04-26,10.47270
2019-04-30,10.47740
2019-05-02,10.47460
2019-05-03,10.46740
2019-05-06,10.47440
2019-05-07,10.47630
2019-05-08,10.48400
2019-05-09,10.48440
2019-05-10,10.48340
2019-05-13,10.49490
2019-05-14,10.50780
2019-05-15,10.51200
2019-05-16,10.51530
2019-05-17,10.52420
2019-05-20,10.55070
2019-05-21,10.54880
2019-05-22,10.55070
2019-05-23,10.57470
2019-05-24,10.58860
2019-05-27,10.62160
2019-05-28,10.62790
2019-05-29,10.63000
2019-05-30,10.62460
2019-05-31,10.64690
2019-06-03,10.66080
2019-06-04,10.65020
2019-06-06,10.66840
2019-06-07,10.65240
2019-06-10,10.64320
2019-06-11,10.64330
2019-06-12,10.64920
2019-06-13,10.65270
2019-06-14,10.66290
2019-06-17,10.66490
2019-06-18,10.67530
2019-06-19,10.68030
2019-06-20,10.68540
2019-06-21,10.67880
2019-06-24,10.68220
2019-06-25,10.66800
2019-06-26,10.66240
2019-06-27,10.66630
2019-06-28,10.66770
2019-07-01,10.66620
2019-07-02,10.67240
2019-07-03,10.69110
2019-07-04,10.70050
2019-07-05,10.72180
2019-07-08,10.74430
2019-07-09,10.75280
2019-07-10,10.75540
2019-07-11,10.76320
2019-07-12,10.77150
2019-07-15,10.79220
2019-07-16,10.80500
2019-07-17,10.79970
2019-07-18,10.80270
2019-07-19,10.80660
2019-07-22,10.80130
2019-07-23,10.79830
2019-07-24,10.80350
2019-07-25,10.79240
2019-07-26,10.79640
2019-07-29,10.82020
2019-07-30,10.82930
2019-07-31,10.84080
2019-08-01,10.85160
2019-08-02,10.87810
2019-08-05,10.86500
2019-08-06,10.87260
2019-08-07,10.89020
2019-08-08,10.90140
2019-08-09,10.89620
2019-08-13,10.90970
2019-08-14,10.89150
2019-08-16,10.90230
2019-08-19,10.90880
2019-08-20,10.91310
2019-08-21,10.92810
2019-08-22,10.94010
2019-08-23,10.94580
2019-08-26,10.96300
2019-08-27,10.96720
2019-08-28,10.96920
2019-08-29,10.96890
2019-08-30,10.97800
2019-09-03,10.99990
2019-09-04,11.00900
2019-09-05,11.00370
2019-09-06,11.00650
2019-09-09,11.01550
2019-09-11,11.01500
2019-09-12,11.01480
2019-09-13,11.01960
2019-09-16,11.01530
2019-09-17,11.00580
2019-09-18,11.02210
2019-09-19,11.03020
2019-09-20,10.99970
2019-09-23,11.00550
2019-09-24,10.99770
2019-09-25,11.00210
2019-09-26,11.00630
2019-09-27,11.00910
2019-09-30,11.02840
2019-10-01,11.04500
2019-10-03,11.05960
2019-10-04,11.05470
2019-10-07,11.06170
2019-10-09,11.06450
2019-10-10,11.06530
2019-10-11,11.07170
2019-10-14,11.08040
2019-10-15,11.08730
2019-10-16,11.09650
2019-10-17,11.10010
2019-10-18,11.10740
2019-10-22,11.12270
2019-10-23,11.13200
2019-10-24,11.13830
2019-10-25,11.14300
2019-10-29,11.15120
2019-10-30,11.16660
2019-10-31,11.18230
2019-11-01,11.18580
2019-11-04,11.19170
2019-11-05,11.18900
2019-11-06,11.19060
2019-11-07,11.19450
2019-11-08,11.18890
2019-11-11,11.19260
2019-11-13,11.19360
2019-11-14,11.19970
2019-11-15,11.20280
2019-11-18,11.21270
2019-11-19,11.21990
2019-11-20,11.22240
2019-11-21,11.22380
2019-11-22,11.22720
2019-11-25,11.23780
2019-11-26,11.23800
2019-11-27,11.24300
2019-11-28,11.24460
2019-11-29,11.24610
2019-12-02,11.25290
2019-12-03,11.25590
2019-12-04,11.26100
2019-12-05,11.23790
2019-12-06,11.23340
2019-12-09,11.22440
2019-12-10,11.23150
2019-12-11,11.22730
2019-12-12,11.23220
2019-12-13,11.22720
2019-12-16,11.23390
2019-12-17,11.23960
2019-12-18,11.24800
2019-12-19,11.24960
2019-12-20,11.25910
2019-12-23,11.26270
2019-12-24,11.26250
2019-12-26,11.25900
2019-12-27,11.26620
2019-12-30,11.26960
2019-12-31,11.27230
2020-01-01,11.28350
2020-01-02,11.28810
2020-01-03,11.30460
2020-01-06,11.30940
2020-01-07,11.31390
2020-01-08,11.31640
2020-01-09,11.31910
2020-01-10,11.32020
2020-01-13,11.32620
2020-01-14,11.32090
2020-01-15,11.32520
2020-01-16,11.32720
2020-01-17,11.32750
2020-01-20,11.33620
2020-01-21,11.33720
2020-01-22,11.34900
2020-01-23,11.35170
2020-01-24,11.35710
2020-01-27,11.36470
2020-01-28,11.37230
2020-01-29,11.37360
2020-01-30,11.37550
2020-01-31,11.37770
2020-02-03,11.39080
2020-02-04,11.39440
2020-02-05,11.39830
2020-02-06,11.43380
2020-02-07,11.44850
2020-02-10,11.45770
2020-02-11,11.45990
2020-02-12,11.45780
2020-02-13,11.46390
2020-02-14,11.46830
2020-02-17,11.47540
2020-02-18,11.47040
2020-02-20,11.46750
2020-02-24,11.47250
2020-02-25,11.47270
2020-02-26,11.47800
2020-02-27,11.47620
2020-02-28,11.46420
2020-03-02,11.47150
2020-03-03,11.47820
2020-03-04,11.49820
2020-03-05,11.49250
2020-03-06,11.48890
2020-03-09,11.47950
2020-03-11,11.47120
2020-03-12,11.42970
2020-03-13,11.39960
2020-03-16,11.39250
2020-03-17,11.34930
2020-03-18,11.30790
2020-03-19,11.21350
2020-03-20,11.25340
2020-03-23,11.21500
2020-03-24,11.21200
2020-03-26,11.21980
2020-03-27,11.47610
2020-03-30,11.49080
2020-03-31,11.50870
2020-04-03,11.51060
2020-04-07,11.49410
2020-04-08,11.46820
2020-04-09,11.46270
2020-04-13,11.46720
2020-04-15,11.47420
2020-04-16,11.49120
2020-04-17,11.53960
2020-04-20,11.57310
2020-04-21,11.58730
2020-04-22,11.58840
2020-04-23,11.59980
2020-04-24,11.55300
2020-04-27,11.55160
2020-04-28,11.54600
2020-04-29,11.55190
2020-04-30,11.55400
2020-05-04,11.57890
2020-05-05,11.58770
2020-05-06,11.60140
2020-05-08,11.62150
2020-05-11,11.61230
2020-05-12,11.63510
2020-05-13,11.64460
2020-05-14,11.66120
2020-05-15,11.66810
2020-05-18,11.68050
2020-05-19,11.69940
2020-05-20,11.71790
2020-05-21,11.72890
2020-05-22,11.76710
2020-05-26,11.77860
2020-05-27,11.78040
2020-05-28,11.78040
2020-05-29,11.77870
2020-06-01,11.77790
2020-06-02,11.77910
2020-06-03,11.79010
2020-06-04,11.79260
2020-06-05,11.79050
2020-06-08,11.78820
2020-06-09,11.79270
2020-06-10,11.80620
2020-06-11,11.81990
2020-06-12,11.82450
2020-06-15,11.84640
2020-06-16,11.85940
2020-06-17,11.88360
2020-06-18,11.89600
2020-06-19,11.91870
2020-06-22,11.92680
2020-06-23,11.93950
2020-06-24,11.94460
2020-06-25,11.95360
2020-06-26,11.96870
2020-06-29,11.97750
2020-06-30,11.97880
2020-07-01,11.98550
2020-07-02,12.00150
2020-07-03,12.00590
2020-07-06,12.02760
2020-07-07,12.03460
2020-07-08,12.05000
2020-07-09,12.04550
2020-07-10,12.05310
2020-07-13,12.05340
2020-07-14,12.05060
2020-07-15,12.06830
2020-07-16,12.07330
2020-07-17,12.08480
2020-07-20,12.09400
2020-07-21,12.08780
2020-07-22,12.08970
2020-07-23,12.09250
2020-07-24,12.09820
2020-07-27,12.09240
2020-07-28,12.08180
2020-07-29,12.08190
2020-07-30,12.08640
2020-07-31,12.09990
2020-08-03,12.10410
2020-08-04,12.10930
2020-08-05,12.11590
2020-08-06,12.11130
2020-08-07,12.10610
2020-08-10,12.10940
2020-08-11,12.11160
2020-08-12,12.11820
2020-08-13,12.14000
2020-08-14,12.13500
2020-08-17,12.14510
2020-08-18,12.14760
2020-08-19,12.15090
2020-08-20,12.15540
2020-08-21,12.14450
2020-08-24,12.13730
2020-08-25,12.14030
2020-08-26,12.13820
2020-08-27,12.14010
2020-08-28,12.13710
2020-08-31,12.15630
2020-09-01,12.17490
2020-09-02,12.17760
2020-09-03,12.17920
2020-09-04,12.18530
2020-09-07,12.18560
2020-09-08,12.16820
2020-09-09,12.16880
2020-09-10,12.16470
2020-09-11,12.16350
2020-09-14,12.16950
2020-09-15,12.16630
2020-09-16,12.17740
2020-09-17,12.17800
2020-09-18,12.18230
2020-09-21,12.18980
2020-09-22,12.19440
2020-09-23,12.19520
2020-09-24,12.19690
2020-09-25,12.19800
2020-09-28,12.20260
2020-09-29,12.20100
2020-09-30,12.20610
2020-10-01,12.21200
2020-10-05,12.21900
2020-10-06,12.23270
2020-10-07,12.23530
2020-10-08,12.24120
2020-10-09,12.25780
2020-10-12,12.25930
2020-10-13,12.27310
2020-10-14,12.27620
2020-10-15,12.28480
2020-10-16,12.28440
2020-10-19,12.29510
2020-10-20,12.30910
2020-10-21,12.30500
2020-10-22,12.30560
2020-10-23,12.30500
2020-10-26,12.30710
2020-10-27,12.30740
2020-10-28,12.31130
2020-10-29,12.31080
2020-11-02,12.31780
2020-11-03,12.31930
2020-11-04,12.32420
2020-11-05,12.33080
2020-11-06,12.33470
2020-11-09,12.33860
2020-11-10,12.33900
2020-11-11,12.34030
2020-11-12,12.34460
2020-11-13,12.35260
2020-11-17,12.35790
2020-11-18,12.36410
2020-11-19,12.37690
2020-11-20,12.37810
2020-11-23,12.37970
2020-11-24,12.38300
2020-11-25,12.38410
2020-11-26,12.38880
2020-11-27,12.39190
2020-12-01,12.39320
2020-12-02,12.38750
2020-12-03,12.38760
2020-12-04,12.39130
2020-12-07,12.39590
2020-12-08,12.39530
2020-12-09,12.39600
2020-12-10,12.39200
2020-12-11,12.39040
2020-12-14,12.39540
2020-12-15,12.39660
2020-12-16,12.39320
2020-12-17,12.39270
2020-12-18,12.39690
2020-12-21,12.40160
2020-12-22,12.39950
2020-12-23,12.40070
2020-12-24,12.40230
2020-12-28,12.40910
2020-12-29,12.41130
2020-12-30,12.41460
2020-12-31,12.41280
2021-01-01,12.42140
2021-01-04,12.42660
2021-01-05,12.43000
2021-01-06,12.43250
2021-01-07,12.43390
2021-01-08,12.44110
2021-01-11,12.43360
2021-01-12,12.42900
2021-01-13,12.42400
2021-01-14,12.41620
2021-01-15,12.41420
2021-01-18,12.40550
2021-01-19,12.40370
2021-01-20,12.41340
2021-01-21,12.41040
2021-01-22,12.40890
2021-01-25,12.41150
2021-01-27,12.41390
2021-01-28,12.41650
2021-01-29,12.42540
2021-02-01,12.41880
2021-02-02,12.41790
2021-02-03,12.41960
2021-02-04,12.41940
2021-02-05,12.41750
2021-02-08,12.42350
2021-02-09,12.42170
2021-02-10,12.41990
2021-02-11,12.42100
2021-02-12,12.42490
2021-02-15,12.43090
2021-02-16,12.43780
2021-02-17,12.44170
2021-02-18,12.44530
2021-02-22,12.44520
2021-02-23,12.43740
2021-02-24,12.44730
2021-02-25,12.44950
2021-02-26,12.45080
2021-03-01,12.45710
2021-03-02,12.45890
2021-03-03,12.46180
2021-03-04,12.46090
2021-03-05,12.45830
2021-03-08,12.46110
2021-03-09,12.46240
2021-03-10,12.46280
2021-03-12,12.46410
2021-03-15,12.46360
2021-03-16,12.46310
2021-03-17,12.46620
2021-03-18,12.46650
2021-03-19,12.47940
2021-03-22,12.48990
2021-03-23,12.49770
2021-03-24,12.50290
2021-03-25,12.50860
2021-03-26,12.51100
2021-03-30,12.52000
2021-03-31,12.52900
2021-04-05,12.53520
2021-04-06,12.54520
2021-04-07,12.53990
2021-04-08,12.54190
2021-04-09,12.54240
2021-04-12,12.54850
2021-04-15,12.54960
2021-04-16,12.55050
2021-04-19,12.55730
2021-04-20,12.56030
2021-04-22,12.56610
2021-04-23,12.56960
2021-04-26,12.57940
2021-04-27,12.58180
2021-04-28,12.58500
2021-04-29,12.59060
2021-04-30,12.59130
2021-05-03,12.59570
2021-05-04,12.59750
2021-05-05,12.59940
2021-05-06,12.60090
2021-05-07,12.60010
2021-05-10,12.60380
2021-05-11,12.60640
2021-05-12,12.60270
2021-05-14,12.60580
2021-05-17,12.60770
2021-05-18,12.60910
2021-05-19,12.61010
2021-05-20,12.61270
2021-05-21,12.61700
2021-05-24,12.62110
2021-05-25,12.62250
2021-05-27,12.62360
2021-05-28,12.62350
2021-05-31,12.62790
2021-06-01,12.62900
2021-06-02,12.62840
2021-06-03,12.63190
2021-06-04,12.63480
2021-06-07,12.64000
2021-06-08,12.64240
2021-06-09,12.64610
2021-06-10,12.64800
2021-06-11,12.64850
2021-06-14,12.65450
2021-06-15,12.65250
2021-06-16,12.65050
2021-06-17,12.64800
2021-06-18,12.65040
2021-06-21,12.65480
2021-06-22,12.65860
2021-06-23,12.66020
2021-06-24,12.66040
2021-06-25,12.66110
2021-06-28,12.66170
2021-06-29,12.66060
2021-06-30,12.66170
2021-07-01,12.66110
2021-07-02,12.66390
2021-07-05,12.67130
2021-07-06,12.67420
2021-07-07,12.67800
2021-07-08,12.68140
2021-07-09,12.68310
2021-07-12,12.68670
2021-07-13,12.68980
2021-07-14,12.69200
2021-07-15,12.69530
2021-07-16,12.70020
2021-07-19,12.70330
2021-07-20,12.70670
2021-07-22,12.70830
2021-07-23,12.71050
2021-07-26,12.71420
2021-07-27,12.71510
2021-07-28,12.71600
2021-07-29,12.71800
2021-07-30,12.71910
2021-08-02,12.72330
2021-08-03,12.72600
2021-08-04,12.72720
2021-08-05,12.72880
2021-08-06,12.72800
2021-08-09,12.73210
2021-08-10,12.73610
2021-08-11,12.73660
2021-08-12,12.73810
2021-08-13,12.74180
2021-08-17,12.74950
2021-08-18,12.75340
2021-08-20,12.75690
2021-08-23,12.76020
2021-08-24,12.76150
2021-08-25,12.76310
2021-08-26,12.76490
2021-08-27,12.76620
2021-08-30,12.77060
2021-08-31,12.77420
2021-09-01,12.77800
2021-09-02,12.77770
2021-09-03,12.78040
2021-09-06,12.78400
2021-09-07,12.78550
2021-09-08,12.78620
2021-09-09,12.78830
2021-09-13,12.79250
2021-09-14,12.79320
2021-09-15,12.79400
2021-09-16,12.79550
2021-09-17,12.79670
2021-09-20,12.80010
2021-09-21,12.80030
2021-09-22,12.79790
2021-09-23,12.79920
2021-09-24,12.79740
2021-09-27,12.80040
2021-09-28,12.80050
2021-09-29,12.80000
2021-09-30,12.80130
2021-10-01,12.80250
2021-10-04,12.80580
2021-10-05,12.80540
2021-10-06,12.80420
2021-10-07,12.80670
2021-10-08,12.80950
2021-10-11,12.81630
2021-10-12,12.81960
2021-10-13,12.82270
2021-10-14,12.82360
2021-10-18,12.82850
2021-10-20,12.82990
2021-10-21,12.83120
2021-10-22,12.83280
2021-10-25,12.83550
2021-10-26,12.83470
2021-10-27,12.83210
2021-10-28,12.83330
2021-10-29,12.83490
2021-11-01,12.83770
2021-11-02,12.83870
2021-11-03,12.84070
2021-11-08,12.84900
2021-11-09,12.85250
2021-11-10,12.85430
2021-11-11,12.85660
2021-11-12,12.85830
2021-11-15,12.86240
2021-11-16,12.86420
2021-11-17,12.86610
2021-11-18,12.86720
2021-11-22,12.87280
2021-11-23,12.87370
2021-11-24,12.87380
2021-11-25,12.87370
2021-11-26,12.87690
2021-11-29,12.87930
2021-11-30,12.88120
2021-12-01,12.88300
2021-12-02,12.88460
2021-12-03,12.88490
2021-12-06,12.88890
2021-12-07,12.89120
2021-12-08,12.89450
2021-12-09,12.89550
2021-12-10,12.89720
2021-12-13,12.90150
2021-12-14,12.90240
2021-12-15,12.90360
2021-12-16,12.90250
2021-12-17,12.90430
2021-12-20,12.90820
2021-12-21,12.90900
2021-12-22,12.90980
2021-12-23,12.91100
2021-12-24,12.91330
2021-12-27,12.91820
2021-12-28,12.91900
2021-12-29,12.92070
2021-12-30,12.92280
2021-12-31,12.92630
2022-01-03,12.93100
2022-01-04,12.93240
2022-01-05,12.93520
2022-01-06,12.93700
2022-01-07,12.93910
2022-01-10,12.94270
2022-01-11,12.94400
2022-01-12,12.94550
2022-01-13,12.94760
2022-01-14,12.94910
2022-01-17,12.95380
2022-01-18,12.95450
2022-01-19,12.95360
2022-01-20,12.95560
2022-01-21,12.95720
2022-01-24,12.96090
2022-01-25,12.96230
2022-01-27,12.96410
2022-01-28,12.96570
2022-01-31,12.96980
2022-02-01,12.97000
2022-02-02,12.96920
2022-02-03,12.97100
2022-02-04,12.97260
2022-02-08,12.97790
2022-02-09,12.97960
2022-02-10,12.98270
2022-02-11,12.98450
2022-02-14,12.98880
2022-02-15,12.99050
2022-02-16,12.99210
2022-02-17,12.99360
2022-02-18,12.99470
2022-02-21,12.99850
2022-02-22,12.99920
2022-02-23,13.00110
2022-02-24,13.00230
2022-02-25,13.00370
2022-02-28,13.00760
2022-03-02,13.01000
2022-03-03,13.01080
2022-03-04,13.01180
2022-03-07,13.01560
2022-03-08,13.01710
2022-03-09,13.01830
2022-03-10,13.01960
2022-03-11,13.02090
2022-03-14,13.02500
2022-03-15,13.02650
2022-03-16,13.02790
2022-03-17,13.02940
2022-03-21,13.03460
2022-03-22,13.03580
2022-03-23,13.03700
2022-03-24,13.03830
2022-03-25,13.03960
2022-03-28,13.04330
2022-03-29,13.04450
2022-03-30,13.04590
2022-03-31,13.04760
2022-04-04,13.05310
2022-04-05,13.05430
2022-04-06,13.05560
2022-04-07,13.05680
2022-04-08,13.05780
2022-04-11,13.06130
2022-04-12,13.06250
2022-04-13,13.06360
2022-04-18,13.06990
