Date,NAV
2019-07-30,10.57830
2019-07-31,10.58970
2019-08-01,10.59690
2019-08-02,10.62240
2019-08-05,10.61380
2019-08-06,10.62220
2019-08-07,10.63450
2019-08-08,10.64080
2019-08-09,10.63780
2019-08-13,10.65040
2019-08-14,10.63860
2019-08-16,10.64900
2019-08-19,10.65400
2019-08-20,10.65970
2019-08-21,10.67210
2019-08-22,10.68310
2019-08-23,10.68820
2019-08-26,10.70010
2019-08-27,10.70670
2019-08-28,10.70860
2019-08-29,10.70530
2019-08-30,10.71090
2019-09-03,10.72910
2019-09-04,10.73770
2019-09-05,10.73360
2019-09-06,10.73560
2019-09-09,10.74150
2019-09-11,10.74520
2019-09-12,10.74560
2019-09-13,10.74950
2019-09-16,10.74690
2019-09-17,10.73980
2019-09-18,10.75590
2019-09-19,10.75920
2019-09-20,10.73340
2019-09-23,10.73970
2019-09-24,10.73840
2019-09-25,10.74050
2019-09-26,10.74330
2019-09-27,10.74480
2019-09-30,10.75980
2019-10-01,10.77280
2019-10-03,10.78650
2019-10-04,10.78360
2019-10-07,10.79010
2019-10-09,10.79300
2019-10-10,10.79600
2019-10-11,10.80050
2019-10-14,10.81000
2019-10-15,10.81660
2019-10-16,10.82380
2019-10-17,10.82640
2019-10-18,10.83150
2019-10-22,10.84420
2019-10-23,10.85150
2019-10-24,10.85610
2019-10-25,10.86050
2019-10-29,10.86770
2019-10-30,10.87680
2019-10-31,10.89110
2019-11-01,10.89430
2019-11-04,10.89980
2019-11-05,10.89750
2019-11-06,10.89760
2019-11-07,10.90100
2019-11-08,10.90040
2019-11-11,10.90360
2019-11-13,10.91170
2019-11-14,10.91880
2019-11-15,10.92250
2019-11-18,10.93060
2019-11-19,10.93450
2019-11-20,10.93690
2019-11-21,10.93950
2019-11-22,10.94300
2019-11-25,10.95230
2019-11-26,10.95120
2019-11-27,10.95270
2019-11-28,10.95810
2019-11-29,10.96140
2019-12-02,10.96600
2019-12-03,10.96760
2019-12-04,10.97210
2019-12-05,10.95050
2019-12-06,10.94750
2019-12-09,10.94400
2019-12-10,10.94610
2019-12-11,10.94240
2019-12-12,10.94570
2019-12-13,10.94120
2019-12-16,10.94690
2019-12-17,10.95080
2019-12-18,10.95810
2019-12-19,10.96050
2019-12-20,10.97130
2019-12-23,10.97280
2019-12-24,10.97210
2019-12-26,10.96980
2019-12-27,10.97560
2019-12-30,10.97820
2019-12-31,10.97950
2020-01-01,10.98950
2020-01-02,10.99250
2020-01-03,11.00570
2020-01-06,11.00990
2020-01-07,11.01310
2020-01-08,11.01560
2020-01-09,11.01810
2020-01-10,11.01790
2020-01-13,11.02330
2020-01-14,11.01940
2020-01-15,11.02300
2020-01-16,11.02560
2020-01-17,11.02820
2020-01-20,11.03650
2020-01-21,11.03800
2020-01-22,11.04820
2020-01-23,11.05010
2020-01-24,11.05500
2020-01-27,11.06510
2020-01-28,11.07200
2020-01-29,11.07180
2020-01-30,11.07460
2020-01-31,11.07670
2020-02-03,11.08990
2020-02-04,11.09430
2020-02-05,11.09850
2020-02-06,11.13510
2020-02-07,11.15100
2020-02-10,11.16090
2020-02-11,11.16170
2020-02-12,11.16010
2020-02-13,11.16420
2020-02-14,11.16870
2020-02-17,11.17640
2020-02-18,11.17470
2020-02-20,11.17330
2020-02-24,11.17920
2020-02-25,11.17990
2020-02-26,11.18670
2020-02-27,11.18550
2020-02-28,11.17780
2020-03-02,11.18420
2020-03-03,11.19250
2020-03-04,11.21170
2020-03-05,11.20790
2020-03-06,11.20720
2020-03-09,11.19810
2020-03-11,11.19350
2020-03-12,11.15940
2020-03-13,11.12840
2020-03-16,11.12520
2020-03-17,11.08680
2020-03-18,11.05380
2020-03-19,10.96840
2020-03-20,10.98920
2020-03-23,10.95400
2020-03-24,10.95200
2020-03-26,10.96220
2020-03-27,11.17910
2020-03-30,11.18870
2020-03-31,11.20660
2020-04-03,11.20930
2020-04-07,11.19210
2020-04-08,11.17100
2020-04-09,11.16770
2020-04-13,11.17450
2020-04-15,11.18230
2020-04-16,11.19950
2020-04-17,11.24330
2020-04-20,11.28090
2020-04-21,11.29730
2020-04-22,11.29770
2020-04-23,11.30880
2020-04-24,11.26730
2020-04-27,11.27200
2020-04-28,11.26610
2020-04-29,11.27080
2020-04-30,11.26760
2020-05-04,11.29100
2020-05-05,11.30290
2020-05-06,11.31410
2020-05-08,11.33950
2020-05-11,11.33020
2020-05-12,11.34650
2020-05-13,11.35510
2020-05-14,11.36810
2020-05-15,11.37370
2020-05-18,11.38420
2020-05-19,11.40040
2020-05-20,11.41600
2020-05-21,11.42020
2020-05-22,11.45270
2020-05-26,11.46320
2020-05-27,11.46760
2020-05-28,11.46600
2020-05-29,11.46170
2020-06-01,11.46120
2020-06-02,11.46180
2020-06-03,11.47240
2020-06-04,11.46880
2020-06-05,11.46800
2020-06-08,11.46940
2020-06-09,11.47590
2020-06-10,11.48110
2020-06-11,11.49370
2020-06-12,11.49620
2020-06-15,11.51570
2020-06-16,11.52260
2020-06-17,11.54830
2020-06-18,11.56680
2020-06-19,11.58250
2020-06-22,11.58990
2020-06-23,11.59920
2020-06-24,11.60470
2020-06-25,11.61120
2020-06-26,11.62710
2020-06-29,11.63320
2020-06-30,11.63710
2020-07-01,11.64270
2020-07-02,11.65590
2020-07-03,11.66180
2020-07-06,11.68010
2020-07-07,11.68710
2020-07-08,11.69990
2020-07-09,11.69720
2020-07-10,11.70400
2020-07-13,11.70410
2020-07-14,11.70250
2020-07-15,11.71710
2020-07-16,11.72360
2020-07-17,11.72990
2020-07-20,11.73710
2020-07-21,11.73030
2020-07-22,11.73020
2020-07-23,11.73350
2020-07-24,11.73820
2020-07-27,11.73470
2020-07-28,11.72630
2020-07-29,11.72660
2020-07-30,11.72950
2020-07-31,11.74050
2020-08-03,11.74510
2020-08-04,11.74860
2020-08-05,11.75380
2020-08-06,11.75070
2020-08-07,11.74730
2020-08-10,11.76310
2020-08-11,11.76510
2020-08-12,11.77010
2020-08-13,11.78860
2020-08-14,11.78710
2020-08-17,11.79870
2020-08-18,11.80020
2020-08-19,11.80320
2020-08-20,11.80350
2020-08-21,11.79290
2020-08-24,11.78650
2020-08-25,11.78850
2020-08-26,11.78580
2020-08-27,11.78570
2020-08-28,11.78390
2020-08-31,11.80240
2020-09-01,11.82130
2020-09-02,11.82270
2020-09-03,11.82460
2020-09-04,11.82930
2020-09-07,11.82550
2020-09-08,11.80920
2020-09-09,11.81290
2020-09-10,11.80900
2020-09-11,11.81010
2020-09-14,11.83160
2020-09-15,11.83790
2020-09-16,11.84680
2020-09-17,11.85010
2020-09-18,11.85380
2020-09-21,11.86000
2020-09-22,11.86420
2020-09-23,11.86540
2020-09-24,11.86720
2020-09-25,11.86950
2020-09-28,11.87580
2020-09-29,11.87320
2020-09-30,11.87890
2020-10-01,11.88500
2020-10-05,11.89230
2020-10-06,11.90430
2020-10-07,11.90610
2020-10-08,11.91130
2020-10-09,11.92930
2020-10-12,11.93370
2020-10-13,11.94180
2020-10-14,11.94410
2020-10-15,11.95030
2020-10-16,11.94890
2020-10-19,11.95760
2020-10-20,11.97030
2020-10-21,11.96710
2020-10-22,11.96720
2020-10-23,11.96800
2020-10-26,11.97070
2020-10-27,11.97300
2020-10-28,11.97670
2020-10-29,11.97700
2020-11-02,11.98380
2020-11-03,11.98680
2020-11-04,11.99110
2020-11-05,11.99670
2020-11-06,12.00330
2020-11-09,12.00750
2020-11-10,12.00880
2020-11-11,12.00980
2020-11-12,12.01410
2020-11-13,12.02110
2020-11-17,12.02690
2020-11-18,12.03340
2020-11-19,12.04550
2020-11-20,12.04710
2020-11-23,12.04920
2020-11-24,12.05260
2020-11-25,12.05420
2020-11-26,12.05890
2020-11-27,12.06200
2020-12-01,12.06450
2020-12-02,12.05820
2020-12-03,12.05900
2020-12-04,12.06180
2020-12-07,12.06620
2020-12-08,12.06640
2020-12-09,12.06790
2020-12-10,12.06540
2020-12-11,12.06440
2020-12-14,12.06770
2020-12-15,12.06880
2020-12-16,12.06730
2020-12-17,12.06770
2020-12-18,12.07110
2020-12-21,12.07620
2020-12-22,12.07460
2020-12-23,12.07530
2020-12-24,12.07650
2020-12-28,12.08290
2020-12-29,12.08520
2020-12-30,12.08850
2020-12-31,12.08690
2021-01-01,12.09410
2021-01-04,12.09980
2021-01-05,12.10340
2021-01-06,12.10570
2021-01-07,12.10670
2021-01-08,12.11140
2021-01-11,12.10310
2021-01-12,12.09970
2021-01-13,12.09300
2021-01-14,12.08890
2021-01-15,12.08660
2021-01-18,12.08030
2021-01-19,12.07750
2021-01-20,12.08460
2021-01-21,12.08240
2021-01-22,12.08150
2021-01-25,12.08460
2021-01-27,12.08640
2021-01-28,12.08820
2021-01-29,12.09420
2021-02-01,12.08880
2021-02-02,12.08590
2021-02-03,12.08470
2021-02-04,12.08410
2021-02-05,12.08440
2021-02-08,12.09080
2021-02-09,12.08990
2021-02-10,12.08730
2021-02-11,12.08800
2021-02-12,12.09200
2021-02-15,12.09660
2021-02-16,12.10410
2021-02-17,12.10870
2021-02-18,12.11290
2021-02-22,12.11350
2021-02-23,12.11040
2021-02-24,12.11830
2021-02-25,12.11800
2021-02-26,12.11970
2021-03-01,12.12600
2021-03-02,12.12790
2021-03-03,12.13080
2021-03-04,12.12980
2021-03-05,12.12810
2021-03-08,12.13130
2021-03-09,12.13250
2021-03-10,12.13320
2021-03-12,12.13540
2021-03-15,12.13620
2021-03-16,12.13640
2021-03-17,12.13880
2021-03-18,12.13890
2021-03-19,12.14880
2021-03-22,12.15970
2021-03-23,12.16350
2021-03-24,12.16860
2021-03-25,12.17600
2021-03-26,12.17690
2021-03-30,12.18680
2021-03-31,12.19750
2021-04-05,12.20390
2021-04-06,12.21140
2021-04-07,12.20850
2021-04-08,12.21080
2021-04-09,12.20980
2021-04-12,12.21580
2021-04-15,12.21760
2021-04-16,12.21880
2021-04-19,12.22570
2021-04-20,12.22880
2021-04-22,12.23390
2021-04-23,12.23760
2021-04-26,12.24760
2021-04-27,12.24930
2021-04-28,12.25310
2021-04-29,12.25570
2021-04-30,12.25780
2021-05-03,12.26280
2021-05-04,12.26440
2021-05-05,12.26620
2021-05-06,12.26780
2021-05-07,12.26720
2021-05-10,12.27070
2021-05-11,12.27340
2021-05-12,12.27050
2021-05-14,12.27360
2021-05-17,12.27650
2021-05-18,12.27800
2021-05-19,12.27860
2021-05-20,12.28140
2021-05-21,12.28520
2021-05-24,12.28930
2021-05-25,12.29070
2021-05-27,12.29190
2021-05-28,12.29290
2021-05-31,12.29680
2021-06-01,12.29750
2021-06-02,12.29820
2021-06-03,12.30130
2021-06-04,12.30350
2021-06-07,12.30900
2021-06-08,12.31110
2021-06-09,12.31420
2021-06-10,12.31660
2021-06-11,12.31700
2021-06-14,12.32260
2021-06-15,12.32030
2021-06-16,12.31860
2021-06-17,12.31680
2021-06-18,12.31880
2021-06-21,12.32410
2021-06-22,12.32710
2021-06-23,12.32800
2021-06-24,12.32830
2021-06-25,12.32850
2021-06-28,12.33040
2021-06-29,12.33000
2021-06-30,12.33150
2021-07-01,12.33080
2021-07-02,12.33440
2021-07-05,12.34250
2021-07-06,12.34340
2021-07-07,12.34690
2021-07-08,12.35040
2021-07-09,12.35210
2021-07-12,12.35570
2021-07-13,12.35830
2021-07-14,12.36070
2021-07-15,12.36300
2021-07-16,12.36690
2021-07-19,12.36960
2021-07-20,12.37360
2021-07-22,12.37560
2021-07-23,12.37770
2021-07-26,12.38150
2021-07-27,12.38320
2021-07-28,12.38490
2021-07-29,12.38710
2021-07-30,12.38790
2021-08-02,12.39160
2021-08-03,12.39390
2021-08-04,12.39430
2021-08-05,12.39590
2021-08-06,12.39490
2021-08-09,12.39940
2021-08-10,12.40230
2021-08-11,12.40320
2021-08-12,12.40470
2021-08-13,12.40780
2021-08-17,12.41600
2021-08-18,12.42000
2021-08-20,12.42350
2021-08-23,12.42660
2021-08-24,12.42870
2021-08-25,12.43000
2021-08-26,12.43180
2021-08-27,12.43310
2021-08-30,12.43710
2021-08-31,12.44020
2021-09-01,12.44330
2021-09-02,12.44310
2021-09-03,12.44570
2021-09-06,12.44900
2021-09-07,12.45050
2021-09-08,12.45140
2021-09-09,12.45300
2021-09-13,12.45790
2021-09-14,12.45920
2021-09-15,12.46000
2021-09-16,12.46160
2021-09-17,12.46260
2021-09-20,12.46640
2021-09-21,12.46700
2021-09-22,12.46580
2021-09-23,12.46660
2021-09-24,12.46510
2021-09-27,12.46840
2021-09-28,12.46900
2021-09-29,12.46820
2021-09-30,12.47020
2021-10-01,12.47120
2021-10-04,12.47490
2021-10-05,12.47490
2021-10-06,12.47380
2021-10-07,12.47570
2021-10-08,12.47820
2021-10-11,12.48520
2021-10-12,12.48740
2021-10-13,12.48950
2021-10-14,12.49060
2021-10-18,12.49520
2021-10-20,12.49630
2021-10-21,12.49750
2021-10-22,12.49860
2021-10-25,12.50150
2021-10-26,12.50050
2021-10-27,12.49810
2021-10-28,12.49960
2021-10-29,12.50080
2021-11-01,12.50390
2021-11-02,12.50530
2021-11-03,12.50720
2021-11-08,12.51550
2021-11-09,12.51870
2021-11-10,12.52060
2021-11-11,12.52290
2021-11-12,12.52460
2021-11-15,12.52840
2021-11-16,12.53020
2021-11-17,12.53180
2021-11-18,12.53330
2021-11-22,12.53900
2021-11-23,12.54050
2021-11-24,12.54120
2021-11-25,12.54140
2021-11-26,12.54370
2021-11-29,12.54650
2021-11-30,12.54820
2021-12-01,12.54950
2021-12-02,12.55100
2021-12-03,12.55170
2021-12-06,12.55560
2021-12-07,12.55810
2021-12-08,12.56130
2021-12-09,12.56210
2021-12-10,12.56330
2021-12-13,12.56710
2021-12-14,12.56790
2021-12-15,12.56900
2021-12-16,12.56850
2021-12-17,12.57000
2021-12-20,12.57360
2021-12-21,12.57420
2021-12-22,12.57570
2021-12-23,12.57650
2021-12-24,12.57880
2021-12-27,12.58380
2021-12-28,12.58480
2021-12-29,12.58650
2021-12-30,12.58880
2021-12-31,12.59130
2022-01-03,12.59610
2022-01-04,12.59800
2022-01-05,12.60040
2022-01-06,12.60190
2022-01-07,12.60330
2022-01-10,12.60680
2022-01-11,12.60810
2022-01-12,12.60960
2022-01-13,12.61160
2022-01-14,12.61300
2022-01-17,12.61730
2022-01-18,12.61810
2022-01-19,12.61710
2022-01-20,12.61870
2022-01-21,12.62010
2022-01-24,12.62390
2022-01-25,12.62530
2022-01-27,12.62700
2022-01-28,12.62880
2022-01-31,12.63280
2022-02-01,12.63340
2022-02-02,12.63320
2022-02-03,12.63480
2022-02-04,12.63610
2022-02-08,12.64130
2022-02-09,12.64280
2022-02-10,12.64540
2022-02-11,12.64710
2022-02-14,12.65120
2022-02-15,12.65270
2022-02-16,12.65420
2022-02-17,12.65580
2022-02-18,12.65690
2022-02-21,12.66040
2022-02-22,12.66130
2022-02-23,12.66290
2022-02-24,12.66420
2022-02-25,12.66550
2022-02-28,12.66930
2022-03-02,12.67190
2022-03-03,12.67290
2022-03-04,12.67380
2022-03-07,12.67770
2022-03-08,12.67910
2022-03-09,12.68040
2022-03-10,12.68170
2022-03-11,12.68300
2022-03-14,12.68690
2022-03-15,12.68820
2022-03-16,12.68950
2022-03-17,12.69090
2022-03-21,12.69600
2022-03-22,12.69730
2022-03-23,12.69860
2022-03-24,12.69990
2022-03-25,12.70100
2022-03-28,12.70470
2022-03-29,12.70580
2022-03-30,12.70700
2022-03-31,12.70860
2022-04-04,12.71360
2022-04-05,12.71470
2022-04-06,12.71590
2022-04-07,12.71700
2022-04-08,12.71820
2022-04-11,12.72180
2022-04-12,10.00000
