Date,NAV
2019-07-19,10.22470
2019-07-22,10.21780
2019-07-23,10.21530
2019-07-24,10.21860
2019-07-25,10.20870
2019-07-26,10.21300
2019-07-29,10.23460
2019-07-30,10.24170
2019-07-31,10.25300
2019-08-01,10.26150
2019-08-02,10.28190
2019-08-05,10.27220
2019-08-06,10.27920
2019-08-07,10.29470
2019-08-08,10.30500
2019-08-09,10.29770
2019-08-13,10.31070
2019-08-14,10.29470
2019-08-16,10.30500
2019-08-19,10.31100
2019-08-20,10.31670
2019-08-21,10.32900
2019-08-22,10.33860
2019-08-23,10.34500
2019-08-26,10.35820
2019-08-27,10.36720
2019-08-28,10.36770
2019-08-29,10.35820
2019-08-30,10.36110
2019-09-03,10.38040
2019-09-04,10.38830
2019-09-05,10.38310
2019-09-06,10.38440
2019-09-09,10.39360
2019-09-11,10.39340
2019-09-12,10.39430
2019-09-13,10.39700
2019-09-16,10.39170
2019-09-17,10.38560
2019-09-18,10.40120
2019-09-19,10.40290
2019-09-20,10.37470
2019-09-23,10.38230
2019-09-24,10.37800
2019-09-25,10.16110
2019-09-26,10.16530
2019-09-27,10.16670
2019-09-30,10.17490
2019-10-01,10.18870
2019-10-03,10.20030
2019-10-04,10.19600
2019-10-07,10.20100
2019-10-09,10.20350
2019-10-10,10.20680
2019-10-11,10.21310
2019-10-14,10.22230
2019-10-15,10.22790
2019-10-16,10.23520
2019-10-17,10.24180
2019-10-18,10.24690
2019-10-22,10.25800
2019-10-23,10.26790
2019-10-24,10.27410
2019-10-25,10.27710
2019-10-29,10.28470
2019-10-30,10.28220
2019-10-31,10.29500
2019-11-01,10.29730
2019-11-04,10.30280
2019-11-05,10.30000
2019-11-06,10.30090
2019-11-07,10.30520
2019-11-08,10.30100
2019-11-11,10.30480
2019-11-13,10.31290
2019-11-14,10.31860
2019-11-15,10.32320
2019-11-18,10.33180
2019-11-19,10.33650
2019-11-20,10.34090
2019-11-21,10.34150
2019-11-22,10.34410
2019-11-25,10.35310
2019-11-26,10.35290
2019-11-27,10.36090
2019-11-28,10.36480
2019-11-29,10.36800
2019-12-02,10.37290
2019-12-03,10.37560
2019-12-04,10.37990
2019-12-05,10.35810
2019-12-06,10.35650
2019-12-09,10.35230
2019-12-10,10.35590
2019-12-11,10.35000
2019-12-12,10.35110
2019-12-13,10.34680
2019-12-16,10.35340
2019-12-17,10.14320
2019-12-18,10.15850
2019-12-19,10.15930
2019-12-20,10.16990
2019-12-23,10.17270
2019-12-24,10.17330
2019-12-26,10.17030
2019-12-27,10.17690
2019-12-30,10.17860
2019-12-31,10.18120
2020-01-01,10.19370
2020-01-02,10.19740
2020-01-03,10.21300
2020-01-06,10.21460
2020-01-07,10.21790
2020-01-08,10.21930
2020-01-09,10.22160
2020-01-10,10.22230
2020-01-13,10.22790
2020-01-14,10.22220
2020-01-15,10.22630
2020-01-16,10.23040
2020-01-17,10.22900
2020-01-20,10.23700
2020-01-21,10.23960
2020-01-22,10.25060
2020-01-23,10.25390
2020-01-24,10.25930
2020-01-27,10.27540
2020-01-28,10.28260
2020-01-29,10.28210
2020-01-30,10.28620
2020-01-31,10.28770
2020-02-03,10.29940
2020-02-04,10.30400
2020-02-05,10.30920
2020-02-06,10.33870
2020-02-07,10.36360
2020-02-10,10.37160
2020-02-11,10.37170
2020-02-12,10.37010
2020-02-13,10.38500
2020-02-14,10.38920
2020-02-17,10.39450
2020-02-18,10.39210
2020-02-20,10.38800
2020-02-24,10.40060
2020-02-25,10.40030
2020-02-26,10.39970
2020-02-27,10.39830
2020-02-28,10.39160
2020-03-02,10.39680
2020-03-03,10.40430
2020-03-04,10.42140
2020-03-05,10.41770
2020-03-06,10.41720
2020-03-09,10.41110
2020-03-11,10.40330
2020-03-12,10.36770
2020-03-13,10.34370
2020-03-16,10.33780
2020-03-17,10.30030
2020-03-18,10.27030
2020-03-19,10.19400
2020-03-20,10.02660
2020-03-23,9.99630
2020-03-24,9.99320
2020-03-26,10.00400
2020-03-27,10.21070
2020-03-30,10.22210
2020-03-31,10.23550
2020-04-03,10.23340
2020-04-07,10.22030
2020-04-08,10.19650
2020-04-09,10.19150
2020-04-13,10.19790
2020-04-15,10.20490
2020-04-16,10.21970
2020-04-17,10.26290
2020-04-20,10.30260
2020-04-21,10.31670
2020-04-22,10.31830
2020-04-23,10.32870
2020-04-24,10.28880
2020-04-27,10.29530
2020-04-28,10.29400
2020-04-29,10.29700
2020-04-30,10.30050
2020-05-04,10.31770
2020-05-05,10.33080
2020-05-06,10.34060
2020-05-08,10.35980
2020-05-11,10.35130
2020-05-12,10.37620
2020-05-13,10.38230
2020-05-14,10.39640
2020-05-15,10.40150
2020-05-18,10.41010
2020-05-19,10.42280
2020-05-20,10.43320
2020-05-21,10.44000
2020-05-22,10.47020
2020-05-26,10.47920
2020-05-27,10.48120
2020-05-28,10.47810
2020-05-29,10.47510
2020-06-01,10.47350
2020-06-02,10.47530
2020-06-03,10.48580
2020-06-04,10.48710
2020-06-05,10.48450
2020-06-08,10.48460
2020-06-09,10.48960
2020-06-10,10.50050
2020-06-11,10.51150
2020-06-12,10.51460
2020-06-15,10.53040
2020-06-16,10.53660
2020-06-17,10.56250
2020-06-18,10.35970
2020-06-19,10.37830
2020-06-22,10.38130
2020-06-23,10.39180
2020-06-24,10.39860
2020-06-25,10.40340
2020-06-26,10.41270
2020-06-29,10.42370
2020-06-30,10.42810
2020-07-01,10.43300
2020-07-02,10.44310
2020-07-03,10.44900
2020-07-06,10.46640
2020-07-07,10.46250
2020-07-08,10.47630
2020-07-09,10.47270
2020-07-10,10.48020
2020-07-13,10.48060
2020-07-14,10.47820
2020-07-15,10.49230
2020-07-16,10.49000
2020-07-17,10.50070
2020-07-20,10.50630
2020-07-21,10.50490
2020-07-22,10.50670
2020-07-23,10.50900
2020-07-24,10.51270
2020-07-27,10.50890
2020-07-28,10.50120
2020-07-29,10.50210
2020-07-30,10.50450
2020-07-31,10.51240
2020-08-03,10.51630
2020-08-04,10.51970
2020-08-05,10.52380
2020-08-06,10.52040
2020-08-07,10.51830
2020-08-10,10.52230
2020-08-11,10.52390
2020-08-12,10.52920
2020-08-13,10.54420
2020-08-14,10.54000
2020-08-17,10.54770
2020-08-18,10.54940
2020-08-19,10.55240
2020-08-20,10.55700
2020-08-21,10.54840
2020-08-24,10.54330
2020-08-25,10.54520
2020-08-26,10.54280
2020-08-27,10.54440
2020-08-28,10.54200
2020-08-31,10.55720
2020-09-01,10.57290
2020-09-02,10.57390
2020-09-03,10.57610
2020-09-04,10.58190
2020-09-07,10.58000
2020-09-08,10.56520
2020-09-09,10.56680
2020-09-10,10.56620
2020-09-11,10.56650
2020-09-14,10.57170
2020-09-15,10.37000
2020-09-16,10.37850
2020-09-17,10.37980
2020-09-18,10.38360
2020-09-21,10.38990
2020-09-22,10.39550
2020-09-23,10.39620
2020-09-24,10.39730
2020-09-25,10.39840
2020-09-28,10.40160
2020-09-29,10.39990
2020-09-30,10.40640
2020-10-01,10.40800
2020-10-05,10.41290
2020-10-06,10.42400
2020-10-07,10.42630
2020-10-08,10.43120
2020-10-09,10.44520
2020-10-12,10.44740
2020-10-13,10.45470
2020-10-14,10.45770
2020-10-15,10.46350
2020-10-16,10.46300
2020-10-19,10.47110
2020-10-20,10.48170
2020-10-21,10.48250
2020-10-22,10.48370
2020-10-23,10.48460
2020-10-26,10.48680
2020-10-27,10.48780
2020-10-28,10.48930
2020-10-29,10.49160
2020-11-02,10.49690
2020-11-03,10.49910
2020-11-04,10.50360
2020-11-05,10.50870
2020-11-06,10.51150
2020-11-09,10.51560
2020-11-10,10.51600
2020-11-11,10.51730
2020-11-12,10.52150
2020-11-13,10.52720
2020-11-17,10.53130
2020-11-18,10.53610
2020-11-19,10.54510
2020-11-20,10.54630
2020-11-23,10.54870
2020-11-24,10.55220
2020-11-25,10.55370
2020-11-26,10.55690
2020-11-27,10.55990
2020-12-01,10.56150
2020-12-02,10.55680
2020-12-03,10.55730
2020-12-04,10.56050
2020-12-07,10.56470
2020-12-08,10.56650
2020-12-09,10.56670
2020-12-10,10.56210
2020-12-11,10.56310
2020-12-14,10.56640
2020-12-15,10.36080
2020-12-16,10.36030
2020-12-17,10.36000
2020-12-18,10.36450
2020-12-21,10.36870
2020-12-22,10.36720
2020-12-23,10.36790
2020-12-24,10.36930
2020-12-28,10.37520
2020-12-29,10.37690
2020-12-30,10.38040
2020-12-31,10.37980
2021-01-01,10.38810
2021-01-04,10.39240
2021-01-05,10.39490
2021-01-06,10.39640
2021-01-07,10.39790
2021-01-08,10.40010
2021-01-11,10.39570
2021-01-12,10.39230
2021-01-13,10.38790
2021-01-14,10.38300
2021-01-15,10.38130
2021-01-18,10.37770
2021-01-19,10.37750
2021-01-20,10.38550
2021-01-21,10.38460
2021-01-22,10.38360
2021-01-25,10.38610
2021-01-27,10.38800
2021-01-28,10.39080
2021-01-29,10.39700
2021-02-01,10.39240
2021-02-02,10.39130
2021-02-03,10.39300
2021-02-04,10.39280
2021-02-05,10.39190
2021-02-08,10.39660
2021-02-09,10.39610
2021-02-10,10.39410
2021-02-11,10.39460
2021-02-12,10.39760
2021-02-15,10.40270
2021-02-16,10.40740
2021-02-17,10.41140
2021-02-18,10.41470
2021-02-22,10.41400
2021-02-23,10.40900
2021-02-24,10.41810
2021-02-25,10.42060
2021-02-26,10.42510
2021-03-01,10.43040
2021-03-02,10.43150
2021-03-03,10.43500
2021-03-04,10.43350
2021-03-05,10.43170
2021-03-08,10.43550
2021-03-09,10.43690
2021-03-10,10.43860
2021-03-12,10.44000
2021-03-15,10.44110
2021-03-16,10.44120
2021-03-17,10.44270
2021-03-18,10.44240
2021-03-19,10.23920
2021-03-22,10.24790
2021-03-23,10.25390
2021-03-24,10.25790
2021-03-25,10.26260
2021-03-26,10.26590
2021-03-30,10.27390
2021-03-31,10.27890
2021-04-05,10.28320
2021-04-06,10.28880
2021-04-07,10.28430
2021-04-08,10.28510
2021-04-09,10.28610
2021-04-12,10.29700
2021-04-15,10.29850
2021-04-16,10.29970
2021-04-19,10.30600
2021-04-20,10.30900
2021-04-22,10.31360
2021-04-23,10.31690
2021-04-26,10.32380
2021-04-27,10.32600
2021-04-28,10.32840
2021-04-29,10.33250
2021-04-30,10.33280
2021-05-03,10.33640
2021-05-04,10.33930
2021-05-05,10.34060
2021-05-06,10.34210
2021-05-07,10.34110
2021-05-10,10.34430
2021-05-11,10.34700
2021-05-12,10.34530
2021-05-14,10.34870
2021-05-17,10.35060
2021-05-18,10.35110
2021-05-19,10.35200
2021-05-20,10.35420
2021-05-21,10.35700
2021-05-24,10.36010
2021-05-25,10.36190
2021-05-27,10.36250
2021-05-28,10.36330
2021-05-31,10.36740
2021-06-01,10.36720
2021-06-02,10.36790
2021-06-03,10.37050
2021-06-04,10.37190
2021-06-07,10.37750
2021-06-08,10.37980
2021-06-09,10.38300
2021-06-10,10.38550
2021-06-11,10.38540
2021-06-14,10.38910
2021-06-15,10.24450
2021-06-16,10.24290
2021-06-17,10.24120
2021-06-18,10.24320
2021-06-21,10.24800
2021-06-22,10.24940
2021-06-23,10.25200
2021-06-24,10.25290
2021-06-25,10.25350
2021-06-28,10.25580
2021-06-29,10.25650
2021-06-30,10.25750
2021-07-01,10.25680
2021-07-02,10.25960
2021-07-05,10.26570
2021-07-06,10.26670
2021-07-07,10.27020
2021-07-08,10.27360
2021-07-09,10.27560
2021-07-12,10.27840
2021-07-13,10.27960
2021-07-14,10.28130
2021-07-15,10.28370
2021-07-16,10.28750
2021-07-19,10.28920
2021-07-20,10.29270
2021-07-22,10.29420
2021-07-23,10.29580
2021-07-26,10.29950
2021-07-27,10.30050
2021-07-28,10.30150
2021-07-29,10.30320
2021-07-30,10.30410
2021-08-02,10.30700
2021-08-03,10.30900
2021-08-04,10.30990
2021-08-05,10.31450
2021-08-06,10.31360
2021-08-09,10.31810
2021-08-10,10.32010
2021-08-11,10.32140
2021-08-12,10.32270
2021-08-13,10.32590
2021-08-17,10.33220
2021-08-18,10.33500
2021-08-20,10.33840
2021-08-23,10.34130
2021-08-24,10.34290
2021-08-25,10.34410
2021-08-26,10.34530
2021-08-27,10.34720
2021-08-30,10.35030
2021-08-31,10.35210
2021-09-01,10.35490
2021-09-02,10.35430
2021-09-03,10.35670
2021-09-06,10.35980
2021-09-07,10.36110
2021-09-08,10.36200
2021-09-09,10.36310
2021-09-13,10.36750
2021-09-14,10.16340
2021-09-15,10.16430
2021-09-16,10.16560
2021-09-17,10.16650
2021-09-20,10.16960
2021-09-21,10.16980
2021-09-22,10.17020
2021-09-23,10.17070
2021-09-24,10.17010
2021-09-27,10.17290
2021-09-28,10.17290
2021-09-29,10.17250
2021-09-30,10.17390
2021-10-01,10.17420
2021-10-04,10.17760
2021-10-05,10.17780
2021-10-06,10.17750
2021-10-07,10.17880
2021-10-08,10.18080
2021-10-11,10.18610
2021-10-12,10.18810
2021-10-13,10.18960
2021-10-14,10.19040
2021-10-18,10.19410
2021-10-20,10.19480
2021-10-21,10.19540
2021-10-22,10.19660
2021-10-25,10.19960
2021-10-26,10.19820
2021-10-27,10.19650
2021-10-28,10.19780
2021-10-29,10.19980
2021-11-01,10.20250
2021-11-02,10.20390
2021-11-03,10.20530
2021-11-08,10.21200
2021-11-09,10.21460
2021-11-10,10.21570
2021-11-11,10.21740
2021-11-12,10.21900
2021-11-15,10.22250
2021-11-16,10.22350
2021-11-17,10.22460
2021-11-18,10.22620
2021-11-22,10.23080
2021-11-23,10.23170
2021-11-24,10.23270
2021-11-25,10.23320
2021-11-26,10.23530
2021-11-29,10.23770
2021-11-30,10.23920
2021-12-01,10.24000
2021-12-02,10.24110
2021-12-03,10.24190
2021-12-06,10.24520
2021-12-07,10.24720
2021-12-08,10.24960
2021-12-09,10.24990
2021-12-10,10.25130
2021-12-13,10.25460
2021-12-14,10.05770
2021-12-15,10.05880
2021-12-16,10.05800
2021-12-17,10.05910
2021-12-20,10.06190
2021-12-21,10.06220
2021-12-22,10.06320
2021-12-23,10.06430
2021-12-24,10.06560
2021-12-27,10.06960
2021-12-28,10.07060
2021-12-29,10.07180
2021-12-30,10.07300
2021-12-31,10.07590
2022-01-03,10.07940
2022-01-04,10.08070
2022-01-05,10.08230
2022-01-06,10.08350
2022-01-07,10.08470
2022-01-10,10.08740
2022-01-11,10.08850
2022-01-12,10.08980
2022-01-13,10.09140
2022-01-14,10.09230
2022-01-17,10.09540
2022-01-18,10.09610
2022-01-19,10.09570
2022-01-20,10.09710
2022-01-21,10.09820
2022-01-24,10.10110
2022-01-25,10.10230
2022-01-27,10.10390
2022-01-28,10.10540
2022-01-31,10.10860
2022-02-01,10.10950
2022-02-02,10.10910
2022-02-03,10.11050
2022-02-04,10.11150
2022-02-08,10.11570
2022-02-09,10.11700
2022-02-10,10.11900
2022-02-11,10.12030
2022-02-14,10.12340
2022-02-15,10.12460
2022-02-16,10.12580
2022-02-17,10.12680
2022-02-18,10.12770
2022-02-21,10.13070
2022-02-22,10.13160
2022-02-23,10.13300
2022-02-24,10.13400
2022-02-25,10.13510
2022-02-28,10.13810
2022-03-02,10.14000
2022-03-03,10.14090
2022-03-04,10.14190
2022-03-07,10.14480
2022-03-08,10.14590
2022-03-09,10.14690
2022-03-10,10.14800
2022-03-11,10.14900
2022-03-14,10.15200
2022-03-15,10.02710
2022-03-16,10.02810
2022-03-17,10.02910
2022-03-21,10.03310
2022-03-22,10.03410
2022-03-23,10.03520
2022-03-24,10.03610
2022-03-25,10.03710
2022-03-28,10.04000
2022-03-29,10.04090
2022-03-30,10.04190
2022-03-31,10.04300
2022-04-04,10.04700
2022-04-05,10.04800
2022-04-06,10.04900
2022-04-07,10.05000
2022-04-08,10.05080
2022-04-11,10.05370
2022-04-12,10.05470
2022-04-13,10.05570
2022-04-18,10.06070
2022-04-19,10.00000
