Date,NAV
2022-12-06,13.01800
2022-12-07,13.01740
2022-12-08,13.01900
2022-12-09,13.02210
2022-12-11,13.02680
2022-12-12,13.02940
2022-12-13,13.03220
2022-12-14,13.03420
2022-12-15,13.03600
2022-12-16,13.03850
2022-12-18,13.04320
2022-12-19,13.04570
2022-12-20,13.04800
2022-12-21,13.05130
2022-12-22,13.05410
2022-12-23,13.05690
2022-12-25,13.06150
2022-12-26,13.06190
2022-12-27,13.06490
2022-12-28,13.06830
2022-12-29,13.06930
2022-12-30,13.07300
2023-01-01,13.07770
2023-01-02,13.08200
2023-01-03,13.08570
2023-01-04,13.08810
2023-01-05,13.09080
2023-01-06,13.09350
2023-01-08,13.09820
2023-01-09,13.10090
2023-01-10,13.10400
2023-01-11,13.10650
2023-01-12,13.10880
2023-01-13,13.11170
2023-01-15,13.11640
2023-01-16,13.11850
2023-01-17,13.12190
2023-01-18,13.12310
2023-01-19,13.12610
2023-01-20,13.12810
2023-01-22,13.13270
2023-01-23,13.13430
2023-01-24,13.13680
2023-01-25,13.13750
2023-01-26,13.13990
2023-01-27,13.14150
2023-01-29,13.14620
2023-01-30,13.14820
2023-01-31,13.15080
2023-02-01,13.15380
2023-02-02,13.15620
2023-02-03,13.15700
2023-02-05,13.16180
2023-02-06,13.16450
2023-02-07,13.16640
2023-02-08,13.16630
2023-02-09,13.16760
2023-02-10,13.17070
2023-02-12,13.17550
2023-02-13,13.17760
2023-02-14,13.17940
2023-02-15,13.18170
2023-02-16,13.18430
2023-02-17,13.18610
2023-02-18,13.18860
2023-02-19,13.19100
2023-02-20,13.19370
2023-02-21,13.19530
2023-02-22,13.19650
2023-02-23,13.19830
2023-02-24,13.20020
2023-02-26,13.20510
2023-02-27,13.20680
2023-02-28,13.20880
2023-03-01,13.21060
2023-03-02,13.21450
2023-03-03,13.21620
2023-03-05,13.22120
2023-03-06,13.22310
2023-03-07,13.22560
2023-03-08,13.22760
2023-03-09,13.23000
2023-03-10,13.23340
2023-03-12,13.23830
2023-03-13,13.24230
2023-03-14,13.24510
2023-03-15,13.24730
2023-03-16,13.25070
2023-03-17,13.25380
2023-03-19,13.25870
2023-03-20,13.26200
2023-03-21,13.26430
2023-03-22,13.26670
2023-03-23,13.26950
2023-03-24,13.27180
2023-03-26,13.27670
2023-03-27,13.27700
2023-03-28,13.27740
2023-03-29,13.28150
2023-03-30,13.28400
2023-03-31,13.28820
2023-04-01,13.29070
2023-04-02,13.29320
2023-04-03,13.29670
2023-04-04,13.29910
2023-04-05,13.30200
2023-04-06,13.30590
2023-04-08,13.31070
2023-04-09,13.31310
2023-04-10,13.31640
2023-04-11,13.31870
2023-04-12,13.32060
2023-04-13,13.32300
2023-04-14,13.32540
2023-04-16,13.33020
2023-04-17,13.33280
2023-04-18,13.33520
2023-04-19,13.33770
2023-04-20,13.33990
2023-04-21,13.34250
2023-04-23,13.34840
2023-04-24,13.35130
2023-04-25,13.35410
2023-04-26,13.35730
2023-04-27,13.36000
2023-04-28,13.36270
2023-05-01,13.37110
2023-05-02,13.37360
2023-05-03,13.37610
2023-05-04,13.37850
2023-05-05,13.38100
2023-05-07,13.38580
2023-05-08,13.38830
2023-05-09,13.39070
2023-05-10,13.39310
2023-05-11,13.39550
2023-05-12,13.39790
2023-05-14,13.40270
2023-05-15,13.40510
2023-05-16,13.40760
2023-05-17,13.40990
2023-05-18,13.41220
2023-05-19,13.41450
2023-05-21,13.41900
2023-05-22,13.42130
2023-05-23,13.42350
2023-05-24,13.42580
2023-05-25,13.42800
2023-05-26,13.43030
2023-05-28,13.43480
2023-05-29,13.43700
2023-05-30,13.43920
2023-05-31,13.44150
2023-06-01,13.44370
2023-06-02,13.44600
2023-06-04,13.45050
2023-06-05,13.45270
2023-06-06,13.45500
