Date,NAV
2022-11-23,13.12370
2022-11-24,13.12690
2022-11-25,13.13010
2022-11-27,13.13480
2022-11-28,13.13860
2022-11-29,13.13880
2022-11-30,13.14200
2022-12-01,13.14590
2022-12-02,13.14880
2022-12-04,13.15350
2022-12-05,13.15690
2022-12-06,13.16050
2022-12-07,13.16000
2022-12-08,13.16160
2022-12-09,13.16470
2022-12-11,13.16940
2022-12-12,13.17210
2022-12-13,13.17490
2022-12-14,13.17690
2022-12-15,13.17870
2022-12-16,13.18120
2022-12-18,13.18600
2022-12-19,13.18860
2022-12-20,13.19100
2022-12-21,13.19430
2022-12-22,13.19710
2022-12-23,13.19990
2022-12-25,13.20460
2022-12-26,13.20490
2022-12-27,13.20790
2022-12-28,13.21140
2022-12-29,13.21250
2022-12-30,13.21620
2023-01-01,13.22090
2023-01-02,13.22520
2023-01-03,13.22920
2023-01-04,13.23160
2023-01-05,13.23430
2023-01-06,13.23710
2023-01-08,13.24180
2023-01-09,13.24450
2023-01-10,13.24770
2023-01-11,13.25020
2023-01-12,13.25250
2023-01-13,13.25540
2023-01-15,13.26010
2023-01-16,13.26220
2023-01-17,13.26570
2023-01-18,13.26690
2023-01-19,13.27000
2023-01-20,13.27190
2023-01-22,13.27660
2023-01-23,13.27820
2023-01-24,13.28070
2023-01-25,13.28150
2023-01-26,13.28380
2023-01-27,13.28550
2023-01-29,13.29020
2023-01-30,13.29220
2023-01-31,13.29490
2023-02-01,13.29790
2023-02-02,13.30030
2023-02-03,13.30120
2023-02-05,13.30600
2023-02-06,13.30880
2023-02-07,13.31070
2023-02-08,13.31060
2023-02-09,13.31200
2023-02-10,13.31510
2023-02-12,13.32000
2023-02-13,13.32210
2023-02-14,13.32400
2023-02-15,13.32650
2023-02-16,13.32880
2023-02-17,13.33070
2023-02-18,13.33310
2023-02-19,13.33560
2023-02-20,13.33830
2023-02-21,13.34010
2023-02-22,13.34120
2023-02-23,13.34300
2023-02-24,13.34500
2023-02-26,13.35000
2023-02-27,13.35180
2023-02-28,13.35380
2023-03-01,13.35560
2023-03-02,13.35950
2023-03-03,13.36130
2023-03-05,13.36640
2023-03-06,13.36830
2023-03-07,13.37090
2023-03-08,13.37290
2023-03-09,13.37530
2023-03-10,13.37870
2023-03-12,13.38370
2023-03-13,13.38770
2023-03-14,13.39050
2023-03-15,13.39270
2023-03-16,13.39610
2023-03-17,13.39920
2023-03-19,13.40420
2023-03-20,13.40750
2023-03-21,13.40980
2023-03-22,13.41230
2023-03-23,13.41510
2023-03-24,13.41740
2023-03-26,13.42230
2023-03-27,13.42230
2023-03-28,13.42300
2023-03-29,13.42710
2023-03-30,13.42960
2023-03-31,13.43380
2023-04-01,13.43630
2023-04-02,13.43880
2023-04-03,13.44240
2023-04-04,13.44490
2023-04-05,13.44790
2023-04-06,13.45170
2023-04-08,13.45660
2023-04-09,13.45900
2023-04-10,13.46230
2023-04-11,13.46460
2023-04-12,13.46660
2023-04-13,13.46910
2023-04-14,13.47150
2023-04-16,13.47630
2023-04-17,13.47900
2023-04-18,13.48140
2023-04-19,13.48390
2023-04-20,13.48620
2023-04-21,13.48870
2023-04-23,13.49430
2023-04-24,13.49710
2023-04-25,13.49980
2023-04-26,13.50290
2023-04-27,13.50540
2023-04-28,13.50810
2023-05-01,13.51630
2023-05-02,13.51880
2023-05-03,13.52140
2023-05-04,13.52380
2023-05-05,13.52630
2023-05-07,13.53120
2023-05-08,13.53360
2023-05-09,13.53610
2023-05-10,13.53850
2023-05-11,13.54100
2023-05-12,13.54340
2023-05-14,13.54830
2023-05-15,13.55070
2023-05-16,13.55320
2023-05-17,13.55550
2023-05-18,13.55780
2023-05-19,13.56010
2023-05-21,13.56460
2023-05-22,13.56690
2023-05-23,13.56920
