Date,NAV
2019-04-22,10.44020
2019-04-23,10.43510
2019-04-24,10.43450
2019-04-25,10.42840
2019-04-26,10.42860
2019-04-30,10.43790
2019-05-02,10.44030
2019-05-03,10.43580
2019-05-06,10.44260
2019-05-07,10.44630
2019-05-08,10.45120
2019-05-09,10.45540
2019-05-10,10.45610
2019-05-13,10.46350
2019-05-14,10.47470
2019-05-15,10.47870
2019-05-16,10.48050
2019-05-17,10.49380
2019-05-20,10.50920
2019-05-21,10.51280
2019-05-22,10.52050
2019-05-23,10.53200
2019-05-24,10.54210
2019-05-27,10.56580
2019-05-28,10.57060
2019-05-29,10.57330
2019-05-30,10.57110
2019-05-31,10.58140
2019-06-03,10.58960
2019-06-04,10.58590
2019-06-06,10.59880
2019-06-07,10.59340
2019-06-10,10.59550
2019-06-11,10.59220
2019-06-12,10.59600
2019-06-13,10.60020
2019-06-14,10.60930
2019-06-17,10.61680
2019-06-18,10.62810
2019-06-19,10.62990
2019-06-20,10.63390
2019-06-21,10.63280
2019-06-24,10.64020
2019-06-25,10.63960
2019-06-26,10.63220
2019-06-27,10.63210
2019-06-28,10.63450
2019-07-01,10.64010
2019-07-02,10.64300
2019-07-03,10.64910
2019-07-04,10.65610
2019-07-05,10.66950
2019-07-08,10.68210
2019-07-09,10.68740
2019-07-10,10.69630
2019-07-11,10.70040
2019-07-12,10.70330
2019-07-15,10.71920
2019-07-16,10.73110
2019-07-17,10.73250
2019-07-18,10.73540
2019-07-19,10.73850
2019-07-22,10.73940
2019-07-23,10.74000
2019-07-24,10.74270
2019-07-25,10.73720
2019-07-26,10.73760
2019-07-29,10.74850
2019-07-30,10.75430
2019-07-31,10.76440
2019-08-01,10.76940
2019-08-02,10.78560
2019-08-05,10.78450
2019-08-06,10.79030
2019-08-07,10.79920
2019-08-08,10.81640
2019-08-09,10.81290
2019-08-13,10.81780
2019-08-14,10.81300
2019-08-16,10.82220
2019-08-19,10.82680
2019-08-20,10.83230
2019-08-21,10.83940
2019-08-22,10.84640
2019-08-23,10.85200
2019-08-26,10.86180
2019-08-27,10.86550
2019-08-28,10.86930
2019-08-29,10.87110
2019-08-30,10.87300
2019-09-03,10.88670
2019-09-04,10.89380
2019-09-05,10.89380
2019-09-06,10.89800
2019-09-09,10.90850
2019-09-11,10.91260
2019-09-12,10.91630
2019-09-13,10.91850
2019-09-16,10.91740
2019-09-17,10.91650
2019-09-18,10.92210
2019-09-19,10.92740
2019-09-20,10.91110
2019-09-23,10.91590
2019-09-24,10.90910
2019-09-25,10.91490
2019-09-26,10.91760
2019-09-27,10.92010
2019-09-30,10.92940
2019-10-01,10.93730
2019-10-03,10.95610
2019-10-04,10.95820
2019-10-07,10.96880
2019-10-09,10.97780
2019-10-10,10.97980
2019-10-11,10.98550
2019-10-14,10.99070
2019-10-15,10.99410
2019-10-16,10.99900
2019-10-17,11.00060
2019-10-18,11.00310
2019-10-22,11.01270
2019-10-23,11.01890
2019-10-24,11.02240
2019-10-25,11.02280
2019-10-29,11.03070
2019-10-30,11.04060
2019-10-31,11.05360
2019-11-01,11.05870
2019-11-04,11.06520
2019-11-05,11.06480
2019-11-06,11.06450
2019-11-07,11.06680
2019-11-08,11.06830
2019-11-11,11.07220
2019-11-13,11.07870
2019-11-14,11.08330
2019-11-15,11.09010
2019-11-18,11.09770
2019-11-19,11.09730
2019-11-20,11.09890
2019-11-21,11.10150
2019-11-22,11.10310
2019-11-25,11.10910
2019-11-26,11.11070
2019-11-27,11.11740
2019-11-28,11.12240
2019-11-29,11.12460
2019-12-02,11.13150
2019-12-03,11.13500
2019-12-04,11.13950
2019-12-05,11.12480
2019-12-06,11.11680
2019-12-09,11.11600
2019-12-10,11.11780
2019-12-11,11.11730
2019-12-12,11.12020
2019-12-13,11.11960
2019-12-16,11.12640
2019-12-17,11.13050
2019-12-18,11.13730
2019-12-19,11.14380
2019-12-20,11.14690
2019-12-23,11.14990
2019-12-24,11.15030
2019-12-26,11.15260
2019-12-27,11.15470
2019-12-30,11.15950
2019-12-31,11.16110
2020-01-01,11.16860
2020-01-02,11.17100
2020-01-03,11.17790
2020-01-06,11.18210
2020-01-07,11.18390
2020-01-08,11.18920
2020-01-09,11.19200
2020-01-10,11.19280
2020-01-13,11.19810
2020-01-14,11.19630
2020-01-15,11.19810
2020-01-16,11.19960
2020-01-17,11.20150
2020-01-20,11.20760
2020-01-21,11.21030
2020-01-22,11.21350
2020-01-23,11.21630
2020-01-24,11.22180
2020-01-27,11.23460
2020-01-28,11.23640
2020-01-29,11.24000
2020-01-30,11.24110
2020-01-31,11.24340
2020-02-03,11.25320
2020-02-04,11.25710
2020-02-05,11.26230
2020-02-06,11.28910
2020-02-07,11.29620
2020-02-10,11.30430
2020-02-11,11.30770
2020-02-12,11.30570
2020-02-13,11.31060
2020-02-14,11.31200
2020-02-17,11.31750
2020-02-18,11.31630
2020-02-20,11.31870
2020-02-24,11.32640
2020-02-25,11.32750
2020-02-26,11.33500
2020-02-27,11.33580
2020-02-28,11.33100
2020-03-02,11.33570
2020-03-03,11.33760
2020-03-04,11.34990
2020-03-05,11.35200
2020-03-06,11.35360
2020-03-09,11.35710
2020-03-11,11.34850
2020-03-12,11.32860
2020-03-13,11.31320
2020-03-16,11.31850
2020-03-17,11.29750
2020-03-18,11.27290
2020-03-19,11.22050
2020-03-20,11.24040
2020-03-23,11.21810
2020-03-24,11.21500
2020-03-26,11.21790
2020-03-27,11.34670
2020-03-30,11.35790
2020-03-31,11.37090
2020-04-03,11.37540
2020-04-07,11.37020
2020-04-08,11.35990
2020-04-09,11.35770
2020-04-13,11.36310
2020-04-15,11.37210
2020-04-16,11.38580
2020-04-17,11.41500
2020-04-20,11.44650
2020-04-21,11.45070
2020-04-22,11.45710
2020-04-23,11.46600
2020-04-24,11.45260
2020-04-27,11.45110
2020-04-28,11.44650
2020-04-29,11.45900
2020-04-30,11.46060
2020-05-04,11.47220
2020-05-05,11.48160
2020-05-06,11.48630
2020-05-08,11.50180
2020-05-11,11.51090
2020-05-12,11.52110
2020-05-13,11.53210
2020-05-14,11.54030
2020-05-15,11.54100
2020-05-18,11.54750
2020-05-19,11.55730
2020-05-20,11.56840
2020-05-21,11.57760
2020-05-22,11.60140
2020-05-26,11.61040
2020-05-27,11.61820
2020-05-28,11.61970
2020-05-29,11.62030
2020-06-01,11.62370
2020-06-02,11.62560
2020-06-03,11.62680
2020-06-04,11.62730
2020-06-05,11.62690
2020-06-08,11.62650
2020-06-09,11.63110
2020-06-10,11.63770
2020-06-11,11.64470
2020-06-12,11.64850
2020-06-15,11.65590
2020-06-16,11.66320
2020-06-17,11.66710
2020-06-18,11.67620
2020-06-19,11.68190
2020-06-22,11.68710
2020-06-23,11.71030
2020-06-24,11.71530
2020-06-25,11.71690
2020-06-26,11.72880
2020-06-29,11.73350
2020-06-30,11.73620
2020-07-01,11.74010
2020-07-02,11.74580
2020-07-03,11.75790
2020-07-06,11.76650
2020-07-07,11.76900
2020-07-08,11.77220
2020-07-09,11.77750
2020-07-10,11.78070
2020-07-13,11.78130
2020-07-14,11.78590
2020-07-15,11.78680
2020-07-16,11.79430
2020-07-17,11.79590
2020-07-20,11.80020
2020-07-21,11.79890
2020-07-22,11.80190
2020-07-23,11.80420
2020-07-24,11.80440
2020-07-27,11.80710
2020-07-28,11.80870
2020-07-29,11.81020
2020-07-30,11.80680
2020-07-31,11.80930
2020-08-03,11.81260
2020-08-04,11.81340
2020-08-05,11.81440
2020-08-06,11.81640
2020-08-07,11.81710
2020-08-10,11.82000
2020-08-11,11.82010
2020-08-12,11.82280
2020-08-13,11.82400
2020-08-14,11.82610
2020-08-17,11.83180
2020-08-18,11.83210
2020-08-19,11.83640
2020-08-20,11.84250
2020-08-21,11.84040
2020-08-24,11.84300
2020-08-25,11.84320
2020-08-26,11.84450
2020-08-27,11.84540
2020-08-28,11.84380
2020-08-31,11.84820
2020-09-01,11.85260
2020-09-02,11.85350
2020-09-03,11.85510
2020-09-04,11.85690
2020-09-07,11.85900
2020-09-08,11.85980
2020-09-09,11.86190
2020-09-10,11.86260
2020-09-11,11.86130
2020-09-14,11.86450
2020-09-15,11.86570
2020-09-16,11.86790
2020-09-17,11.87160
2020-09-18,11.87450
2020-09-21,11.87790
2020-09-22,11.87920
2020-09-23,11.88050
2020-09-24,11.88190
2020-09-25,11.88160
2020-09-28,11.88550
2020-09-29,11.88510
2020-09-30,11.88680
2020-10-01,11.88930
2020-10-05,11.89530
2020-10-06,11.89920
2020-10-07,11.90650
2020-10-08,11.90940
2020-10-09,11.91570
2020-10-12,11.92250
2020-10-13,11.92480
2020-10-14,11.92890
2020-10-15,11.93130
2020-10-16,11.93450
2020-10-19,11.94020
2020-10-20,11.94490
2020-10-21,11.94530
2020-10-22,11.94720
2020-10-23,11.94760
2020-10-26,11.95370
2020-10-27,11.95380
2020-10-28,11.95450
2020-10-29,11.95580
2020-11-02,11.95980
2020-11-03,11.96120
2020-11-04,11.96110
2020-11-05,11.96260
2020-11-06,11.96490
2020-11-09,11.96780
2020-11-10,11.96850
2020-11-11,11.96980
2020-11-12,11.97250
2020-11-13,11.97370
2020-11-17,11.97860
2020-11-18,11.98160
2020-11-19,11.98430
2020-11-20,11.98650
2020-11-23,11.99160
2020-11-24,11.99360
2020-11-25,11.99610
2020-11-26,11.99760
2020-11-27,11.99850
2020-12-01,12.00120
2020-12-02,12.00040
2020-12-03,11.99980
2020-12-04,12.00110
2020-12-07,12.00530
2020-12-08,12.00620
2020-12-09,12.00860
2020-12-10,12.01040
2020-12-11,12.01070
2020-12-14,12.01530
2020-12-15,12.01630
2020-12-16,12.01710
2020-12-17,12.01750
2020-12-18,12.01860
2020-12-21,12.02170
2020-12-22,12.02420
2020-12-23,12.02610
2020-12-24,12.02710
2020-12-28,12.03190
2020-12-29,12.03410
2020-12-30,12.03520
2020-12-31,12.03720
2021-01-01,12.03900
2021-01-04,12.04480
2021-01-05,12.04760
2021-01-06,12.04830
2021-01-07,12.04930
2021-01-08,12.05040
2021-01-11,12.04660
2021-01-12,12.04760
2021-01-13,12.04860
2021-01-14,12.04570
2021-01-15,12.04700
2021-01-18,12.04730
2021-01-19,12.04740
2021-01-20,12.04890
2021-01-21,12.05000
2021-01-22,12.05040
2021-01-25,12.05320
2021-01-27,12.05320
2021-01-28,12.05490
2021-01-29,12.05650
2021-02-01,12.06020
2021-02-02,12.06110
2021-02-03,12.06160
2021-02-04,12.06300
2021-02-05,12.06410
2021-02-08,12.06810
2021-02-09,12.06960
2021-02-10,12.07120
2021-02-11,12.07300
2021-02-12,12.07660
2021-02-15,12.08010
2021-02-16,12.08160
2021-02-17,12.08340
2021-02-18,12.08580
2021-02-22,12.09140
2021-02-23,12.09110
2021-02-24,12.09470
2021-02-25,12.09590
2021-02-26,12.09750
2021-03-01,12.10030
2021-03-02,12.10130
2021-03-03,12.10260
2021-03-04,12.10340
2021-03-05,12.10410
2021-03-08,12.10750
2021-03-09,12.10730
2021-03-10,12.10890
2021-03-12,12.11110
2021-03-15,12.11460
2021-03-16,12.11530
2021-03-17,12.11680
2021-03-18,12.11830
2021-03-19,12.12010
2021-03-22,12.12370
2021-03-23,12.12520
2021-03-24,12.12790
2021-03-25,12.12880
2021-03-26,12.13110
2021-03-30,12.13640
2021-03-31,12.13850
2021-04-05,12.14470
2021-04-06,12.14710
2021-04-07,12.14750
2021-04-08,12.14850
2021-04-09,12.15010
2021-04-12,12.15340
2021-04-15,12.15700
2021-04-16,12.15870
2021-04-19,12.16260
2021-04-20,12.16390
2021-04-22,12.16650
2021-04-23,12.16790
2021-04-26,12.17160
2021-04-27,12.17280
2021-04-28,12.17380
2021-04-29,12.17500
2021-04-30,12.17590
2021-05-03,12.17910
2021-05-04,12.18010
2021-05-05,12.18050
2021-05-06,12.18140
2021-05-07,12.18250
2021-05-10,12.18550
2021-05-11,12.18670
2021-05-12,12.18780
2021-05-14,12.19000
2021-05-17,12.19370
2021-05-18,12.19460
2021-05-19,12.19580
2021-05-20,12.19680
2021-05-21,12.19780
2021-05-24,12.20110
2021-05-25,12.20260
2021-05-27,12.20490
2021-05-28,12.20610
2021-05-31,12.20950
2021-06-01,12.21050
2021-06-02,12.21170
2021-06-03,12.21280
2021-06-04,12.21390
2021-06-07,12.21730
2021-06-08,12.21830
2021-06-09,12.21950
2021-06-10,12.22050
2021-06-11,12.22160
2021-06-14,12.22490
2021-06-15,12.22590
2021-06-16,12.22680
2021-06-17,12.22780
2021-06-18,12.22900
2021-06-21,12.23240
2021-06-22,12.23370
2021-06-23,12.23480
2021-06-24,12.23580
2021-06-25,12.23700
2021-06-28,12.24020
2021-06-29,12.24130
2021-06-30,12.24240
2021-07-01,12.24350
2021-07-02,12.24450
2021-07-05,12.24770
2021-07-06,12.24880
2021-07-07,12.24990
2021-07-08,12.25080
2021-07-09,12.25180
2021-07-12,12.25490
2021-07-13,12.25590
2021-07-14,12.25690
