Date,NAV
2019-09-17,10.80270
2019-09-18,10.81060
2019-09-19,10.81310
2019-09-20,10.79600
2019-09-23,10.79930
2019-09-24,10.80070
2019-09-25,10.80490
2019-09-26,10.80380
2019-09-27,10.80490
2019-09-30,10.81730
2019-10-01,10.83020
2019-10-03,10.84550
2019-10-04,10.84570
2019-10-07,10.85630
2019-10-09,10.86070
2019-10-10,10.86450
2019-10-11,10.87210
2019-10-14,10.87780
2019-10-15,10.88190
2019-10-16,10.89000
2019-10-17,10.89280
2019-10-18,10.89660
2019-10-22,10.90500
2019-10-23,10.91240
2019-10-24,10.91820
2019-10-25,10.92040
2019-10-29,10.92850
2019-10-30,10.94510
2019-10-31,10.95670
2019-11-01,10.96080
2019-11-04,10.96440
2019-11-05,10.96510
2019-11-06,10.96530
2019-11-07,10.97340
2019-11-08,10.97290
2019-11-11,10.97760
2019-11-13,10.98520
2019-11-14,10.98740
2019-11-15,10.99720
2019-11-18,11.00630
2019-11-19,11.00830
2019-11-20,11.01310
2019-11-21,11.01340
2019-11-22,11.01330
2019-11-25,11.01970
2019-11-26,11.02090
2019-11-27,11.02440
2019-11-28,11.02740
2019-11-29,11.03030
2019-12-02,11.03910
2019-12-03,11.04080
2019-12-04,11.04560
2019-12-05,11.03070
2019-12-06,11.01980
2019-12-09,11.02000
2019-12-10,11.02460
2019-12-11,11.02490
2019-12-12,11.02840
2019-12-13,11.02470
2019-12-16,11.03100
2019-12-17,11.03570
2019-12-18,11.04240
2019-12-19,11.04530
2019-12-20,11.04890
2019-12-23,11.05340
2019-12-24,11.05500
2019-12-26,11.05540
2019-12-27,11.05940
2019-12-30,11.06370
2019-12-31,11.06450
2020-01-01,11.06940
2020-01-02,11.07300
2020-01-03,11.08230
2020-01-06,11.08890
2020-01-07,11.09490
2020-01-08,11.09850
2020-01-09,11.10070
2020-01-10,11.10190
2020-01-13,11.10600
2020-01-14,11.10170
2020-01-15,11.10640
2020-01-16,11.10680
2020-01-17,11.10920
2020-01-20,11.11450
2020-01-21,11.11720
2020-01-22,11.12280
2020-01-23,11.12510
2020-01-24,11.12880
2020-01-27,11.13630
2020-01-28,11.13940
2020-01-29,11.14160
2020-01-30,11.14410
2020-01-31,11.14560
2020-02-03,11.15620
2020-02-04,11.15950
2020-02-05,11.15970
2020-02-06,11.17930
2020-02-07,11.18810
2020-02-10,11.19650
2020-02-11,11.19730
2020-02-12,11.20000
2020-02-13,11.20340
2020-02-14,11.20520
2020-02-17,11.21070
2020-02-18,11.20860
2020-02-20,11.21120
2020-02-24,11.21970
2020-02-25,11.22000
2020-02-26,11.22220
2020-02-27,11.22110
2020-02-28,11.21440
2020-03-02,11.21790
2020-03-03,11.21740
2020-03-04,11.23550
2020-03-05,11.23580
2020-03-06,11.23830
2020-03-09,11.23990
2020-03-11,11.23270
2020-03-12,11.21180
2020-03-13,11.19740
2020-03-16,11.19770
2020-03-17,11.17770
2020-03-18,11.15180
2020-03-19,11.08840
2020-03-20,11.10430
2020-03-23,11.07480
2020-03-24,11.05780
2020-03-26,11.07230
2020-03-27,11.23570
2020-03-30,11.24250
2020-03-31,11.25250
2020-04-03,11.25680
2020-04-07,11.25800
2020-04-08,11.24740
2020-04-09,11.23980
2020-04-13,11.24670
2020-04-15,11.25300
2020-04-16,11.25880
2020-04-17,11.28720
2020-04-20,11.29800
2020-04-21,11.30470
2020-04-22,11.31390
2020-04-23,11.32780
2020-04-24,11.31060
2020-04-27,11.31250
2020-04-28,11.30160
2020-04-29,11.30110
2020-04-30,11.30640
2020-05-04,11.32650
2020-05-05,11.33380
2020-05-06,11.34110
2020-05-08,11.35050
2020-05-11,11.35260
2020-05-12,11.37290
2020-05-13,11.38100
2020-05-14,11.39090
2020-05-15,11.39430
2020-05-18,11.40630
2020-05-19,11.41290
2020-05-20,11.42520
2020-05-21,11.43410
2020-05-22,11.46620
2020-05-26,11.47970
2020-05-27,11.48620
2020-05-28,11.48760
2020-05-29,11.48680
2020-06-01,11.48510
2020-06-02,11.48740
2020-06-03,11.49050
2020-06-04,11.49890
2020-06-05,11.49180
2020-06-08,11.48520
2020-06-09,11.48830
2020-06-10,11.49820
2020-06-11,11.50370
2020-06-12,11.51660
2020-06-15,11.52040
2020-06-16,11.53170
2020-06-17,11.53910
2020-06-18,11.54410
2020-06-19,11.55440
2020-06-22,11.56020
2020-06-23,11.56540
2020-06-24,11.56580
2020-06-25,11.57370
2020-06-26,11.58260
2020-06-29,11.58720
2020-06-30,11.58560
2020-07-01,11.59070
2020-07-02,11.59320
2020-07-03,11.60060
2020-07-06,11.60570
2020-07-07,11.60870
2020-07-08,11.61400
2020-07-09,11.62360
2020-07-10,11.62890
2020-07-13,11.63220
2020-07-14,11.63380
2020-07-15,11.63550
2020-07-16,11.63860
2020-07-17,11.64230
2020-07-20,11.64350
2020-07-21,11.64420
2020-07-22,11.64300
2020-07-23,11.64890
2020-07-24,11.64960
2020-07-27,11.64970
2020-07-28,11.64780
2020-07-29,11.64730
2020-07-30,11.64970
2020-07-31,11.65870
2020-08-03,11.66260
2020-08-04,11.66400
2020-08-05,11.66600
2020-08-06,11.66360
2020-08-07,11.66320
2020-08-10,11.67010
2020-08-11,11.67170
2020-08-12,11.67420
2020-08-13,11.67750
2020-08-14,11.67990
2020-08-17,11.68500
2020-08-18,11.68660
2020-08-19,11.68870
2020-08-20,11.69210
2020-08-21,11.69000
2020-08-24,11.68940
2020-08-25,11.69070
2020-08-26,11.69190
2020-08-27,11.69100
2020-08-28,11.68800
2020-08-31,11.69630
2020-09-01,11.70340
2020-09-02,11.70580
2020-09-03,11.70910
2020-09-04,11.71150
2020-09-07,11.71510
2020-09-08,11.71050
2020-09-09,11.71080
2020-09-10,11.70990
2020-09-11,11.70620
2020-09-14,11.71050
2020-09-15,11.71230
2020-09-16,11.71410
2020-09-17,11.71740
2020-09-18,11.72060
2020-09-21,11.72610
2020-09-22,11.72810
2020-09-23,11.72880
2020-09-24,11.72990
2020-09-25,11.73170
2020-09-28,11.73530
2020-09-29,11.73480
2020-09-30,11.73770
2020-10-01,11.73990
2020-10-05,11.74730
2020-10-06,11.75430
2020-10-07,11.75850
2020-10-08,11.76060
2020-10-09,11.76880
2020-10-12,11.77250
2020-10-13,11.77560
2020-10-14,11.77940
2020-10-15,11.78050
2020-10-16,11.78260
2020-10-19,11.78780
2020-10-20,11.79180
2020-10-21,11.78830
2020-10-22,11.78910
2020-10-23,11.78990
2020-10-26,11.79370
2020-10-27,11.79770
2020-10-28,11.79880
2020-10-29,11.80290
2020-11-02,11.80850
2020-11-03,11.80960
2020-11-04,11.81080
2020-11-05,11.81320
2020-11-06,11.81490
2020-11-09,11.81910
2020-11-10,11.81970
2020-11-11,11.82070
2020-11-12,11.82140
2020-11-13,11.82390
2020-11-17,11.82840
2020-11-18,11.83150
2020-11-19,11.83440
2020-11-20,11.83610
2020-11-23,11.84010
2020-11-24,11.84150
2020-11-25,11.84290
2020-11-26,11.84440
2020-11-27,11.84590
2020-12-01,11.84880
2020-12-02,11.84840
2020-12-03,11.84750
2020-12-04,11.84820
2020-12-07,11.85190
2020-12-08,11.85590
2020-12-09,11.85800
2020-12-10,11.85820
2020-12-11,11.85780
2020-12-14,11.86270
2020-12-15,11.86300
2020-12-16,11.86290
2020-12-17,11.86390
2020-12-18,11.86440
2020-12-21,11.86770
2020-12-22,11.86880
2020-12-23,11.87040
2020-12-24,11.87120
2020-12-28,11.87590
2020-12-29,11.88050
2020-12-30,11.88080
2020-12-31,11.88160
2021-01-01,11.88290
2021-01-04,11.88660
2021-01-05,11.89140
2021-01-06,11.89210
2021-01-07,11.89280
2021-01-08,11.89430
2021-01-11,11.89180
2021-01-12,11.89170
2021-01-13,11.89030
2021-01-14,11.88700
2021-01-15,11.88840
2021-01-18,11.88830
2021-01-19,11.88740
2021-01-20,11.88980
2021-01-21,11.89090
2021-01-22,11.89140
2021-01-25,11.89320
2021-01-27,11.89490
2021-01-28,11.89620
2021-01-29,11.89650
2021-02-01,11.89990
2021-02-02,11.90110
2021-02-03,11.90120
2021-02-04,11.90210
2021-02-05,11.90210
2021-02-08,11.90560
2021-02-09,11.90800
2021-02-10,11.90770
2021-02-11,11.90960
2021-02-12,11.91170
2021-02-15,11.91840
2021-02-16,11.92310
2021-02-17,11.92460
2021-02-18,11.92880
2021-02-22,11.93340
2021-02-23,11.93190
2021-02-24,11.93410
2021-02-25,11.93410
2021-02-26,11.93540
2021-03-01,11.93850
2021-03-02,11.93910
2021-03-03,11.94150
2021-03-04,11.94170
2021-03-05,11.94310
2021-03-08,11.94590
2021-03-09,11.94640
2021-03-10,11.94840
2021-03-12,11.95000
2021-03-15,11.95140
2021-03-16,11.95360
2021-03-17,11.95360
2021-03-18,11.95420
2021-03-19,11.95980
2021-03-22,11.96120
2021-03-23,11.96570
2021-03-24,11.96970
2021-03-25,11.97240
2021-03-26,11.97480
2021-03-30,11.98040
2021-03-31,11.98400
2021-04-05,11.99010
2021-04-06,11.99200
2021-04-07,11.99230
2021-04-08,11.99240
2021-04-09,11.99230
2021-04-12,11.99640
2021-04-15,11.99930
2021-04-16,12.00280
2021-04-19,12.00770
2021-04-20,12.00870
2021-04-22,12.01200
2021-04-23,12.01420
2021-04-26,12.01830
2021-04-27,12.02020
2021-04-28,12.02240
2021-04-29,12.02420
2021-04-30,12.02600
2021-05-03,12.02940
2021-05-04,12.02970
2021-05-05,12.03090
2021-05-06,12.03200
2021-05-07,12.03310
2021-05-10,12.03410
2021-05-11,12.03630
2021-05-12,12.03750
2021-05-14,12.03890
2021-05-17,12.04230
2021-05-18,12.04380
2021-05-19,12.04510
2021-05-20,12.04610
2021-05-21,12.04700
2021-05-24,12.05080
2021-05-25,12.05220
2021-05-27,12.05430
2021-05-28,12.05570
2021-05-31,12.05850
2021-06-01,12.05940
2021-06-02,12.06060
2021-06-03,12.06180
2021-06-04,12.06260
2021-06-07,12.06650
2021-06-08,12.06730
2021-06-09,12.06960
2021-06-10,12.07110
2021-06-11,12.07220
2021-06-14,12.07570
2021-06-15,12.07700
2021-06-16,12.07700
2021-06-17,12.07760
2021-06-18,12.07920
2021-06-21,12.08300
2021-06-22,12.08400
2021-06-23,12.08540
2021-06-24,12.08680
2021-06-25,12.08790
2021-06-28,12.09160
2021-06-29,12.09310
2021-06-30,12.09440
2021-07-01,12.09650
2021-07-02,12.09760
2021-07-05,12.10080
2021-07-06,12.10160
2021-07-07,12.10310
2021-07-08,12.10420
2021-07-09,12.10560
2021-07-12,12.10900
2021-07-13,12.11020
2021-07-14,12.11170
2021-07-15,12.11350
2021-07-16,12.11440
2021-07-19,12.11780
2021-07-20,12.11890
2021-07-22,12.12130
2021-07-23,12.12320
2021-07-26,12.12640
2021-07-27,12.12770
2021-07-28,12.12910
2021-07-29,12.13010
2021-07-30,12.13110
2021-08-02,12.13450
2021-08-03,12.13550
2021-08-04,12.13680
2021-08-05,12.13770
2021-08-06,12.13890
2021-08-09,12.14250
2021-08-10,12.14360
2021-08-11,12.14450
2021-08-12,12.14610
2021-08-13,12.14790
2021-08-17,12.15240
2021-08-18,12.15320
2021-08-20,12.15620
2021-08-23,12.15960
2021-08-24,12.16090
2021-08-25,12.16220
2021-08-26,12.16300
2021-08-27,12.16400
2021-08-30,12.16770
2021-08-31,12.16910
2021-09-01,12.17030
2021-09-02,12.17130
2021-09-03,12.17230
2021-09-06,12.17580
2021-09-07,12.17680
2021-09-08,12.17790
2021-09-09,12.17890
2021-09-13,12.18320
2021-09-14,12.18430
2021-09-15,12.18530
2021-09-16,12.18640
2021-09-17,12.18740
2021-09-20,12.19040
2021-09-21,12.19130
2021-09-22,12.19230
2021-09-23,12.19330
2021-09-24,12.19430
2021-09-27,12.19770
2021-09-28,12.19880
2021-09-29,12.19920
2021-09-30,12.20050
2021-10-01,12.20190
2021-10-04,12.20530
2021-10-05,12.20640
2021-10-06,12.20760
2021-10-07,12.20880
2021-10-08,12.21020
2021-10-11,12.21370
2021-10-12,12.21500
2021-10-13,12.21590
2021-10-14,12.21710
2021-10-18,12.22100
2021-10-20,12.22310
2021-10-21,12.22420
2021-10-22,12.22520
2021-10-25,12.22850
2021-10-26,12.22930
2021-10-27,12.23050
2021-10-28,12.23170
2021-10-29,12.23260
2021-11-01,12.23590
2021-11-02,12.23700
2021-11-03,12.23830
2021-11-08,12.24430
2021-11-09,12.24530
2021-11-10,12.24650
2021-11-11,12.24770
2021-11-12,12.24880
2021-11-15,12.25190
2021-11-16,12.25300
2021-11-17,12.25420
2021-11-18,12.25520
2021-11-22,12.25960
2021-11-23,12.26060
2021-11-24,12.26180
2021-11-25,12.26290
2021-11-26,12.26390
2021-11-29,12.26720
2021-11-30,12.26830
2021-12-01,12.26930
2021-12-02,12.27040
2021-12-03,12.27150
2021-12-06,12.27470
