Date,NAV
2019-09-12,10.55270
2019-09-13,10.55630
2019-09-16,10.55280
2019-09-17,10.54710
2019-09-18,10.56240
2019-09-19,10.56840
2019-09-20,10.54210
2019-09-23,10.54820
2019-09-24,10.54350
2019-09-25,10.54650
2019-09-26,10.54830
2019-09-27,10.54810
2019-09-30,10.56470
2019-10-01,10.57780
2019-10-03,10.59290
2019-10-04,10.59380
2019-10-07,10.59980
2019-10-09,10.60180
2019-10-10,10.60540
2019-10-11,10.60990
2019-10-14,10.62030
2019-10-15,10.62530
2019-10-16,10.63020
2019-10-17,10.63330
2019-10-18,10.63760
2019-10-22,10.65090
2019-10-23,10.66010
2019-10-24,10.66550
2019-10-25,10.66840
2019-10-29,10.67600
2019-10-30,10.68430
2019-10-31,10.69770
2019-11-01,10.70210
2019-11-04,10.70760
2019-11-05,10.70600
2019-11-06,10.70690
2019-11-07,10.71200
2019-11-08,10.70650
2019-11-11,10.71130
2019-11-13,10.72000
2019-11-14,10.72610
2019-11-15,10.73110
2019-11-18,10.73990
2019-11-19,10.74520
2019-11-20,10.74860
2019-11-21,10.75100
2019-11-22,10.75500
2019-11-25,10.76400
2019-11-26,10.76390
2019-11-27,10.76700
2019-11-28,10.77090
2019-11-29,10.77360
2019-12-02,10.77950
2019-12-03,10.78040
2019-12-04,10.78360
2019-12-05,10.76170
2019-12-06,10.75710
2019-12-09,10.75400
2019-12-10,10.75660
2019-12-11,10.75360
2019-12-12,10.75690
2019-12-13,10.75280
2019-12-16,10.75980
2019-12-17,10.76510
2019-12-18,10.77270
2019-12-19,10.77510
2019-12-20,10.78700
2019-12-23,10.78790
2019-12-24,10.78670
2019-12-26,10.78690
2019-12-27,10.79190
2019-12-30,10.79450
2019-12-31,10.79510
2020-01-01,10.80440
2020-01-02,10.80840
2020-01-03,10.81980
2020-01-06,10.82620
2020-01-07,10.82930
2020-01-08,10.83170
2020-01-09,10.83510
2020-01-10,10.83460
2020-01-13,10.84050
2020-01-14,10.83680
2020-01-15,10.84010
2020-01-16,10.84110
2020-01-17,10.84260
2020-01-20,10.85040
2020-01-21,10.85460
2020-01-22,10.86480
2020-01-23,10.86610
2020-01-24,10.87210
2020-01-27,10.88080
2020-01-28,10.88610
2020-01-29,10.88630
2020-01-30,10.88920
2020-01-31,10.89110
2020-02-03,10.90340
2020-02-04,10.90910
2020-02-05,10.91210
2020-02-06,10.94540
2020-02-07,10.96120
2020-02-10,10.97070
2020-02-11,10.97110
2020-02-12,10.97010
2020-02-13,10.97540
2020-02-14,10.97920
2020-02-17,10.98500
2020-02-18,10.98390
2020-02-20,10.97950
2020-02-24,10.98500
2020-02-25,10.98510
2020-02-26,10.99090
2020-02-27,10.99260
2020-02-28,10.98530
2020-03-02,10.99180
2020-03-03,10.99740
2020-03-04,11.01480
2020-03-05,11.01420
2020-03-06,11.01590
2020-03-09,11.01010
2020-03-11,11.00340
2020-03-12,10.97040
2020-03-13,10.94380
2020-03-16,10.94090
2020-03-17,10.90690
2020-03-18,10.88110
2020-03-19,10.80180
2020-03-20,10.82720
2020-03-23,10.79380
2020-03-24,10.79320
2020-03-26,10.80580
2020-03-27,10.99810
2020-03-30,11.00990
2020-03-31,11.02530
2020-04-03,11.02670
2020-04-07,11.00890
2020-04-08,10.98840
2020-04-09,10.98550
2020-04-13,10.99480
2020-04-15,11.00020
2020-04-16,11.01810
2020-04-17,11.06030
2020-04-20,11.09550
2020-04-21,11.11390
2020-04-22,11.11390
2020-04-23,11.12420
2020-04-24,11.08840
2020-04-27,11.09180
2020-04-28,11.08680
2020-04-29,11.09200
2020-04-30,11.09520
2020-05-04,11.11720
2020-05-05,11.13110
2020-05-06,11.14270
2020-05-08,11.16880
2020-05-11,11.15840
2020-05-12,11.18060
2020-05-13,11.18600
2020-05-14,11.19840
2020-05-15,11.20320
2020-05-18,11.21270
2020-05-19,11.22330
2020-05-20,11.23390
2020-05-21,11.23950
2020-05-22,11.27370
2020-05-26,11.28130
2020-05-27,11.28440
2020-05-28,11.28240
2020-05-29,11.27760
2020-06-01,11.27700
2020-06-02,11.27780
2020-06-03,11.29100
2020-06-04,11.29160
2020-06-05,11.28900
2020-06-08,11.28980
2020-06-09,11.29320
2020-06-10,11.30600
2020-06-11,11.31570
2020-06-12,11.31830
2020-06-15,11.33860
2020-06-16,11.34680
2020-06-17,11.37160
2020-06-18,11.38460
2020-06-19,11.40430
2020-06-22,11.41160
2020-06-23,11.42070
2020-06-24,11.42590
2020-06-25,11.43310
2020-06-26,11.44650
2020-06-29,11.45170
2020-06-30,11.45530
2020-07-01,11.84900
2020-07-02,11.47270
2020-07-03,11.47700
2020-07-06,11.49670
2020-07-07,11.50220
2020-07-08,11.51580
2020-07-09,11.51430
2020-07-10,11.52170
2020-07-13,11.52240
2020-07-14,11.52110
2020-07-15,11.53390
2020-07-16,11.54060
2020-07-17,11.54810
2020-07-20,11.55750
2020-07-21,11.54960
2020-07-22,11.54810
2020-07-23,11.55240
2020-07-24,11.55560
2020-07-27,11.55170
2020-07-28,11.54640
2020-07-29,11.54760
2020-07-30,11.54900
2020-07-31,11.56000
2020-08-03,11.56420
2020-08-04,11.56680
2020-08-05,11.57110
2020-08-06,11.56660
2020-08-07,11.56290
2020-08-10,11.57020
2020-08-11,11.57290
2020-08-12,11.57850
2020-08-13,11.59600
2020-08-14,11.59480
2020-08-17,11.60440
2020-08-18,11.60630
2020-08-19,11.60910
2020-08-20,11.61190
2020-08-21,11.60130
2020-08-24,11.59460
2020-08-25,11.59740
2020-08-26,11.59220
2020-08-27,11.59290
2020-08-28,11.59120
2020-08-31,11.60880
2020-09-01,11.62740
2020-09-02,11.63020
2020-09-03,11.63300
2020-09-04,11.63650
2020-09-07,11.63210
2020-09-08,11.61630
2020-09-09,11.62000
2020-09-10,11.61630
2020-09-11,11.61900
2020-09-14,11.62260
2020-09-15,11.62140
2020-09-16,11.63070
2020-09-17,11.63240
2020-09-18,11.63620
2020-09-21,11.64220
2020-09-22,11.64640
2020-09-23,11.64730
2020-09-24,11.64930
2020-09-25,11.65000
2020-09-28,11.65690
2020-09-29,11.65370
2020-09-30,11.65980
2020-10-01,11.66510
2020-10-05,11.67210
2020-10-06,11.68200
2020-10-07,11.68450
2020-10-08,11.68870
2020-10-09,11.70800
2020-10-12,11.71150
2020-10-13,11.72210
2020-10-14,11.72330
2020-10-15,11.72820
2020-10-16,11.72690
2020-10-19,11.73750
2020-10-20,11.75040
2020-10-21,11.74790
2020-10-22,11.75040
2020-10-23,11.75090
2020-10-26,11.75440
2020-10-27,11.75580
2020-10-28,11.75830
2020-10-29,11.75840
2020-11-02,11.76430
2020-11-03,11.76810
2020-11-04,11.77170
2020-11-05,11.77780
2020-11-06,11.78270
2020-11-09,11.78700
2020-11-10,11.78770
2020-11-11,11.78850
2020-11-12,11.79290
2020-11-13,11.79910
2020-11-17,11.80450
2020-11-18,11.81050
2020-11-19,11.82170
2020-11-20,11.82330
2020-11-23,11.82740
2020-11-24,11.83040
2020-11-25,11.83140
2020-11-26,11.83450
2020-11-27,11.83700
2020-12-01,11.83920
2020-12-02,11.83350
2020-12-03,11.83380
2020-12-04,11.83680
2020-12-07,11.84090
2020-12-08,11.84540
2020-12-09,11.84580
2020-12-10,11.84300
2020-12-11,11.84250
2020-12-14,11.84610
2020-12-15,11.84710
2020-12-16,11.84700
2020-12-17,11.84690
2020-12-18,11.84890
2020-12-21,11.85340
2020-12-22,11.85330
2020-12-23,11.85390
2020-12-24,11.85520
2020-12-28,11.86230
2020-12-29,11.86410
2020-12-30,11.86720
2020-12-31,11.86580
2021-01-01,11.87430
2021-01-04,11.88030
2021-01-05,11.88300
2021-01-06,11.88520
2021-01-07,11.88620
2021-01-08,11.89200
2021-01-11,11.88400
2021-01-12,11.87930
2021-01-13,11.87320
2021-01-14,11.86720
2021-01-15,11.86560
2021-01-18,11.85890
2021-01-19,11.85690
2021-01-20,11.86410
2021-01-21,11.86140
2021-01-22,11.86030
2021-01-25,11.86290
2021-01-27,11.86480
2021-01-28,11.86880
2021-01-29,11.87560
2021-02-01,11.86950
2021-02-02,11.86640
2021-02-03,11.86640
2021-02-04,11.86600
2021-02-05,11.86700
2021-02-08,11.87230
2021-02-09,11.87080
2021-02-10,11.86850
2021-02-11,11.86990
2021-02-12,11.87610
2021-02-15,11.88090
2021-02-16,11.88630
2021-02-17,11.89100
2021-02-18,11.89510
2021-02-22,11.89610
2021-02-23,11.89340
2021-02-24,11.89990
2021-02-25,11.90180
2021-02-26,11.90410
2021-03-01,11.90970
2021-03-02,11.91080
2021-03-03,11.91270
2021-03-04,11.91200
2021-03-05,11.90980
2021-03-08,11.91250
2021-03-09,11.91350
2021-03-10,11.91490
2021-03-12,11.91690
2021-03-15,11.91830
2021-03-16,11.91800
2021-03-17,11.92050
2021-03-18,11.92140
2021-03-19,11.92990
2021-03-22,11.93940
2021-03-23,11.94580
2021-03-24,11.94790
2021-03-25,11.95410
2021-03-26,11.95530
2021-03-30,11.96560
2021-03-31,11.97480
2021-04-05,11.98270
2021-04-06,11.98820
2021-04-07,11.98330
2021-04-08,11.98740
2021-04-09,11.98800
2021-04-12,11.99280
2021-04-15,11.99380
2021-04-16,11.99560
2021-04-19,12.00310
2021-04-20,12.00640
2021-04-22,12.01030
2021-04-23,12.01350
2021-04-26,12.02200
2021-04-27,12.02560
2021-04-28,12.02960
2021-04-29,12.03210
2021-04-30,12.03500
2021-05-03,12.03980
2021-05-04,12.04120
2021-05-05,12.04310
2021-05-06,12.04410
2021-05-07,12.04380
2021-05-10,12.04780
2021-05-11,12.04900
2021-05-12,12.04690
2021-05-14,12.05020
2021-05-17,12.05210
2021-05-18,12.05340
2021-05-19,12.05380
2021-05-20,12.05650
2021-05-21,12.05930
2021-05-24,12.06390
2021-05-25,12.06550
2021-05-27,12.06770
2021-05-28,12.06890
2021-05-31,12.07210
2021-06-01,12.07310
2021-06-02,12.07350
2021-06-03,12.07680
2021-06-04,12.07870
2021-06-07,12.08400
2021-06-08,12.08580
2021-06-09,12.08940
2021-06-10,12.09110
2021-06-11,12.09270
2021-06-14,12.09760
2021-06-15,12.09620
2021-06-16,12.09430
2021-06-17,12.09230
2021-06-18,12.09410
2021-06-21,12.09880
2021-06-22,12.10210
2021-06-23,12.10280
2021-06-24,12.10340
2021-06-25,12.10370
2021-06-28,12.10540
2021-06-29,12.10480
2021-06-30,12.10650
2021-07-01,12.10660
2021-07-02,12.11090
2021-07-05,12.11800
2021-07-06,12.11880
2021-07-07,12.12110
2021-07-08,12.12460
2021-07-09,12.12580
2021-07-12,12.12960
2021-07-13,12.13270
2021-07-14,12.13540
2021-07-15,12.13810
2021-07-16,12.14220
2021-07-19,12.14490
2021-07-20,12.14790
2021-07-22,12.15000
2021-07-23,12.15140
2021-07-26,12.15520
2021-07-27,12.15680
2021-07-28,12.15830
2021-07-29,12.15990
2021-07-30,12.16060
2021-08-02,12.16510
2021-08-03,12.16730
2021-08-04,12.16730
2021-08-05,12.16920
2021-08-06,12.16800
2021-08-09,12.17180
2021-08-10,12.17490
2021-08-11,12.17640
2021-08-12,12.17850
2021-08-13,12.18130
2021-08-17,12.18940
2021-08-18,12.19360
2021-08-20,12.19660
2021-08-23,12.19980
2021-08-24,12.20140
2021-08-25,12.20330
2021-08-26,12.20520
2021-08-27,12.20680
2021-08-30,12.21170
2021-08-31,12.21320
2021-09-01,12.21560
2021-09-02,12.21640
2021-09-03,12.21830
2021-09-06,12.22200
2021-09-07,12.22290
2021-09-08,12.22440
2021-09-09,12.22620
2021-09-13,12.22990
2021-09-14,12.23090
2021-09-15,12.23130
2021-09-16,12.23310
2021-09-17,12.23430
2021-09-20,12.23780
2021-09-21,12.23870
2021-09-22,12.23700
2021-09-23,12.23800
2021-09-24,12.23630
2021-09-27,12.23930
2021-09-28,12.23980
2021-09-29,12.23820
2021-09-30,12.23970
2021-10-01,12.24090
2021-10-04,12.24440
2021-10-05,12.24530
2021-10-06,12.24440
2021-10-07,12.24670
2021-10-08,12.24950
2021-10-11,12.25570
2021-10-12,12.25870
2021-10-13,12.26100
2021-10-14,12.26230
2021-10-18,12.26630
2021-10-20,12.26750
2021-10-21,12.26780
2021-10-22,12.26860
2021-10-25,12.27160
2021-10-26,12.27040
2021-10-27,12.26800
2021-10-28,12.26900
2021-10-29,12.26980
2021-11-01,12.27210
2021-11-02,12.27410
2021-11-03,12.27640
2021-11-08,12.28540
2021-11-09,12.28840
2021-11-10,12.29000
2021-11-11,12.29220
2021-11-12,12.29360
2021-11-15,12.29780
2021-11-16,12.29940
2021-11-17,12.30020
2021-11-18,12.30150
2021-11-22,12.30740
2021-11-23,12.30840
2021-11-24,12.30800
2021-11-25,12.30870
2021-11-26,12.31100
2021-11-29,12.31430
2021-11-30,12.31610
2021-12-01,12.31720
2021-12-02,12.31870
2021-12-03,12.31920
2021-12-06,12.32290
2021-12-07,12.32420
2021-12-08,12.32820
2021-12-09,12.32940
2021-12-10,12.33020
2021-12-13,12.33390
2021-12-14,12.33500
2021-12-15,12.33580
2021-12-16,12.33530
2021-12-17,12.33720
2021-12-20,12.34050
2021-12-21,12.34060
2021-12-22,12.34160
2021-12-23,12.34290
2021-12-24,12.34490
2021-12-27,12.34950
2021-12-28,12.35050
2021-12-29,12.35230
2021-12-30,12.35440
2021-12-31,12.35690
2022-01-03,12.36260
2022-01-04,12.36380
2022-01-05,12.36580
2022-01-06,12.36710
2022-01-07,12.36840
2022-01-10,12.37220
2022-01-11,12.37330
2022-01-12,12.37460
2022-01-13,12.37650
2022-01-14,12.37790
2022-01-17,12.38170
2022-01-18,12.38250
2022-01-19,12.38180
2022-01-20,12.38380
2022-01-21,12.38500
2022-01-24,12.38920
2022-01-25,12.39080
2022-01-27,12.39240
2022-01-28,12.39330
2022-01-31,12.39720
2022-02-01,12.39740
2022-02-02,12.39750
2022-02-03,12.39870
2022-02-04,12.40040
2022-02-08,12.40520
2022-02-09,12.40650
2022-02-10,12.41020
2022-02-11,12.41180
2022-02-14,12.41630
2022-02-15,12.41760
2022-02-16,12.41900
2022-02-17,12.42010
2022-02-18,12.42130
2022-02-21,12.42450
2022-02-22,12.42560
2022-02-23,12.42740
2022-02-24,12.42840
2022-02-25,12.43050
2022-02-28,12.43380
2022-03-02,12.43540
2022-03-03,12.43790
2022-03-04,12.43910
2022-03-07,12.44250
2022-03-08,12.44340
2022-03-09,12.44500
2022-03-10,12.44640
2022-03-11,12.44750
2022-03-14,12.45340
2022-03-15,12.45580
2022-03-16,12.45710
2022-03-17,12.45850
2022-03-21,12.46340
2022-03-22,12.46420
2022-03-23,12.46550
2022-03-24,12.46690
2022-03-25,12.46880
2022-03-28,12.47240
2022-03-29,12.47350
2022-03-30,12.47430
2022-03-31,12.47720
2022-04-04,12.48300
2022-04-05,12.48510
2022-04-06,12.48630
2022-04-07,12.48730
2022-04-08,12.48660
2022-04-11,12.49050
2022-04-12,12.49200
2022-04-13,12.49280
2022-04-18,12.49940
2022-04-19,12.50140
2022-04-20,12.50300
2022-04-21,12.50440
2022-04-22,12.50510
2022-04-25,12.50900
2022-04-26,12.50930
2022-04-27,12.51060
2022-04-28,12.51180
2022-04-29,12.51280
2022-05-02,12.51690
2022-05-04,12.51600
2022-05-05,12.51580
2022-05-06,12.51710
2022-05-09,12.52160
2022-05-10,12.52310
2022-05-11,12.52440
2022-05-12,12.52590
2022-05-13,12.52890
2022-05-17,12.53430
2022-05-18,12.53640
2022-05-19,12.53780
2022-05-20,12.53920
2022-05-23,12.54360
2022-05-24,12.54520
2022-05-25,12.54660
2022-05-26,12.54780
2022-05-27,12.54960
2022-05-30,12.55370
2022-05-31,12.55520
2022-06-01,12.55660
2022-06-02,12.55800
2022-06-03,12.55990
2022-06-06,12.56410
2022-06-07,12.56530
2022-06-08,12.56660
2022-06-09,12.56810
2022-06-10,12.57090
2022-06-13,12.57540
2022-06-14,12.57690
2022-06-15,12.57850
2022-06-16,12.58000
2022-06-17,12.58160
2022-06-20,12.58630
2022-06-21,12.58790
2022-06-22,12.58950
2022-06-23,12.59108
