Date,NAV
2021-12-14,10.02900
2021-12-15,10.02860
2021-12-16,10.02870
2021-12-17,10.02990
2021-12-20,10.03110
2021-12-21,10.03070
2021-12-22,10.03060
2021-12-23,10.03180
2021-12-24,10.03300
2021-12-27,10.03740
2021-12-28,10.03810
2021-12-29,10.03950
2021-12-30,10.04070
2021-12-31,10.04230
2022-01-03,10.04570
2022-01-04,10.04700
2022-01-05,10.04890
2022-01-06,10.05150
2022-01-07,10.05160
2022-01-10,10.05410
2022-01-11,10.05630
2022-01-12,10.05830
2022-01-13,10.05970
2022-01-14,10.06080
2022-01-17,10.06390
2022-01-18,10.06440
2022-01-19,10.06460
2022-01-20,10.06440
2022-01-21,10.06560
2022-01-24,10.06770
2022-01-25,10.06870
2022-01-27,10.06810
2022-01-28,10.06880
2022-01-31,10.07260
2022-02-01,10.07460
2022-02-02,10.07410
2022-02-03,10.07400
2022-02-04,10.07500
2022-02-08,10.07970
2022-02-09,10.07960
2022-02-10,10.08460
2022-02-11,10.08770
2022-02-14,10.09040
2022-02-15,10.09200
2022-02-16,10.09240
2022-02-17,10.09420
2022-02-18,10.09460
2022-02-21,10.09730
2022-02-22,10.09810
2022-02-23,10.09960
2022-02-24,10.10050
2022-02-25,10.10140
2022-02-28,10.10440
2022-03-02,10.10630
2022-03-03,10.10740
2022-03-04,10.10860
2022-03-07,10.11160
2022-03-08,10.11350
2022-03-09,10.11460
2022-03-10,10.11640
2022-03-11,10.11710
2022-03-14,10.12050
2022-03-15,10.02650
2022-03-16,10.02730
2022-03-17,10.02830
2022-03-21,10.03310
2022-03-22,10.03300
2022-03-23,10.03370
2022-03-24,10.03540
2022-03-25,10.03580
2022-03-28,10.03910
2022-03-29,10.04040
2022-03-30,10.04120
2022-03-31,10.04310
2022-04-04,10.04680
2022-04-05,10.04780
2022-04-06,10.04930
2022-04-07,10.05000
2022-04-08,10.04790
2022-04-11,10.05090
2022-04-12,10.05140
2022-04-13,10.05230
2022-04-18,10.05780
2022-04-19,10.05920
2022-04-20,10.06040
2022-04-21,10.06150
2022-04-22,10.06220
2022-04-25,10.06530
2022-04-26,10.06600
2022-04-27,10.06730
2022-04-28,10.06790
2022-04-29,10.06860
2022-05-02,10.07190
2022-05-04,10.07140
2022-05-05,10.07180
2022-05-06,10.07270
2022-05-09,10.07610
2022-05-10,10.07720
2022-05-11,10.07830
2022-05-12,10.07930
2022-05-13,10.08040
2022-05-17,10.08500
2022-05-18,10.08640
2022-05-19,10.08760
2022-05-20,10.08890
2022-05-23,10.09220
2022-05-24,10.09330
2022-05-25,10.09420
2022-05-26,10.09540
2022-05-27,10.09640
2022-05-30,10.09980
2022-05-31,10.10090
2022-06-01,10.10200
2022-06-02,10.10300
2022-06-03,10.10410
2022-06-06,10.10740
2022-06-07,10.10840
2022-06-08,10.00000
