Date,NAV
2020-10-01,12.10000
2020-10-05,12.10550
2020-10-06,12.11950
2020-10-07,12.12120
2020-10-08,12.11800
2020-10-09,12.14550
2020-10-12,12.15340
2020-10-13,12.15480
2020-10-14,12.15090
2020-10-15,12.14460
2020-10-16,12.14600
2020-10-19,12.14960
2020-10-20,12.15800
2020-10-21,12.15940
2020-10-22,12.16270
2020-10-23,12.16790
2020-10-26,12.17190
2020-10-27,12.17630
2020-10-28,12.18250
2020-10-29,12.18390
2020-11-02,12.18490
2020-11-03,12.19990
2020-11-04,12.20020
2020-11-05,12.20440
2020-11-06,12.20730
2020-11-09,12.21120
2020-11-10,12.21190
2020-11-11,12.21470
2020-11-12,12.22250
2020-11-13,12.22670
2020-11-17,12.23040
2020-11-18,12.23280
2020-11-19,12.22960
2020-11-20,12.23310
2020-11-23,12.24440
2020-11-24,12.25290
2020-11-25,12.26080
2020-11-26,12.26050
2020-11-27,12.25920
2020-12-01,12.26490
2020-12-02,12.25820
2020-12-03,12.25980
2020-12-04,12.25790
2020-12-07,12.26100
2020-12-08,12.26570
2020-12-09,12.26620
2020-12-10,12.26890
2020-12-11,12.27070
2020-12-14,12.26460
2020-12-15,12.26470
2020-12-16,12.27010
2020-12-17,12.27130
2020-12-18,12.27120
2020-12-21,12.28120
2020-12-22,12.28380
2020-12-23,12.28230
2020-12-24,12.28150
2020-12-28,12.28860
2020-12-29,12.29100
2020-12-30,12.29390
2020-12-31,12.28650
2021-01-01,12.28770
2021-01-04,12.29350
2021-01-05,12.29670
2021-01-06,12.29860
2021-01-07,12.29660
2021-01-08,12.29590
2021-01-11,12.28860
2021-01-12,12.29310
2021-01-13,12.27310
2021-01-14,12.28860
2021-01-15,12.28410
2021-01-18,12.28120
2021-01-19,12.27870
2021-01-20,12.28190
2021-01-21,12.27930
2021-01-22,12.28130
2021-01-25,12.28340
2021-01-27,12.27860
2021-01-28,12.29120
2021-01-29,12.29150
2021-02-01,12.28490
2021-02-02,12.27760
2021-02-03,12.26430
2021-02-04,12.26510
2021-02-05,12.27560
2021-02-08,12.28240
2021-02-09,12.28140
2021-02-10,12.27030
2021-02-11,12.27310
2021-02-12,12.27520
2021-02-15,12.27920
2021-02-16,12.27700
2021-02-17,12.29840
2021-02-18,12.30210
2021-02-22,12.30650
2021-02-23,12.31820
2021-02-24,12.32210
2021-02-25,12.31580
2021-02-26,12.32840
2021-03-01,12.33330
2021-03-02,12.33470
2021-03-03,12.33660
2021-03-04,12.33620
2021-03-05,12.33360
2021-03-08,12.34020
2021-03-09,12.34100
2021-03-10,12.34240
2021-03-12,12.34510
2021-03-15,12.34670
2021-03-16,12.35050
2021-03-17,12.35140
2021-03-18,12.35380
2021-03-19,12.35760
2021-03-22,12.36660
2021-03-23,12.36560
2021-03-24,12.36130
2021-03-25,12.37550
2021-03-26,12.37080
2021-03-30,12.37540
2021-03-31,12.38190
2021-04-05,12.39390
2021-04-06,12.39500
2021-04-07,12.39660
2021-04-08,12.39780
2021-04-09,12.39190
2021-04-12,12.39410
2021-04-15,12.40000
2021-04-16,12.40130
2021-04-19,12.41510
2021-04-20,12.41940
2021-04-22,12.42610
2021-04-23,12.42790
2021-04-26,12.43680
2021-04-27,12.43810
2021-04-28,12.43930
2021-04-29,12.43310
2021-04-30,12.43830
2021-05-03,12.44890
2021-05-04,12.44920
2021-05-05,12.45080
2021-05-06,12.45160
2021-05-07,12.45330
2021-05-10,12.45620
2021-05-11,12.45600
2021-05-12,12.45630
2021-05-14,12.45890
2021-05-17,12.46340
2021-05-18,12.46490
2021-05-19,12.46150
2021-05-20,12.47190
2021-05-21,12.47360
2021-05-24,12.47880
2021-05-25,12.48150
2021-05-27,12.48540
2021-05-28,12.48980
2021-05-31,12.49000
2021-06-01,12.48920
2021-06-02,12.49100
2021-06-03,12.49270
2021-06-04,12.49270
2021-06-07,12.49730
2021-06-08,12.49900
2021-06-09,12.49980
2021-06-10,12.50360
2021-06-11,12.50350
2021-06-14,12.50600
2021-06-15,12.50350
2021-06-16,12.49890
2021-06-17,12.49850
2021-06-18,12.49980
2021-06-21,12.50440
2021-06-22,12.50470
2021-06-23,12.50470
2021-06-24,12.50640
2021-06-25,12.50770
2021-06-28,12.51080
2021-06-29,12.51010
2021-06-30,12.51230
2021-07-01,12.51240
2021-07-02,12.52340
2021-07-05,12.53020
2021-07-06,12.52230
2021-07-07,12.52600
2021-07-08,12.53240
2021-07-09,12.54020
2021-07-12,12.54360
2021-07-13,12.54460
2021-07-14,12.54440
2021-07-15,12.55070
2021-07-16,12.55050
2021-07-19,12.55080
2021-07-20,12.55640
2021-07-22,12.56150
2021-07-23,12.56040
2021-07-26,12.56260
2021-07-27,12.56790
2021-07-28,12.56930
2021-07-29,12.57370
2021-07-30,12.57250
2021-08-02,12.57590
2021-08-03,12.57750
2021-08-04,12.57870
2021-08-05,12.57880
2021-08-06,12.57660
2021-08-09,12.58110
2021-08-10,12.58190
2021-08-11,12.58320
2021-08-12,12.58800
2021-08-13,12.58950
2021-08-17,12.59630
2021-08-18,12.59760
2021-08-20,12.60000
2021-08-23,12.60390
2021-08-24,12.61080
2021-08-25,12.61220
2021-08-26,12.61240
2021-08-27,12.61360
2021-08-30,12.61670
2021-08-31,12.61780
2021-09-01,12.62030
2021-09-02,12.62300
2021-09-03,12.62420
2021-09-06,12.62820
2021-09-07,12.62900
2021-09-08,12.63070
2021-09-09,12.63000
2021-09-13,12.63530
2021-09-14,12.63720
2021-09-15,12.63790
2021-09-16,12.63990
2021-09-17,12.64020
2021-09-20,12.64370
2021-09-21,12.64570
2021-09-22,12.64600
2021-09-23,12.64610
2021-09-24,12.64720
2021-09-27,12.65070
2021-09-28,12.65240
2021-09-29,12.64510
2021-09-30,12.64740
2021-10-01,12.64780
2021-10-04,12.65200
2021-10-05,12.65270
2021-10-06,12.65190
2021-10-07,12.65260
2021-10-08,12.65390
2021-10-11,12.66180
2021-10-12,12.66660
2021-10-13,12.66690
2021-10-14,12.66740
2021-10-18,12.67040
2021-10-20,12.66850
2021-10-21,12.66860
2021-10-22,12.66980
2021-10-25,12.67370
2021-10-26,12.66630
2021-10-27,12.66850
2021-10-28,12.67100
2021-10-29,12.67430
2021-11-01,12.67750
2021-11-02,12.68140
2021-11-03,12.68330
2021-11-08,12.69120
2021-11-09,12.69380
2021-11-10,12.69210
2021-11-11,12.69340
2021-11-12,12.69480
2021-11-15,12.69670
2021-11-16,12.69950
2021-11-17,12.69860
2021-11-18,12.70360
2021-11-22,12.71190
2021-11-23,12.71320
2021-11-24,12.71300
2021-11-25,12.71570
2021-11-26,12.71760
2021-11-29,12.72050
2021-11-30,12.72200
2021-12-01,12.71980
2021-12-02,12.72100
2021-12-03,12.72200
2021-12-06,12.72560
2021-12-07,12.73010
2021-12-08,12.73440
2021-12-09,12.73350
2021-12-10,12.73500
2021-12-13,12.73860
2021-12-14,12.73960
2021-12-15,12.73980
2021-12-16,12.74050
2021-12-17,12.74190
2021-12-20,12.74440
2021-12-21,12.74480
2021-12-22,12.74490
2021-12-23,12.74630
2021-12-24,12.74770
2021-12-27,12.75230
2021-12-28,12.75370
2021-12-29,12.75520
2021-12-30,12.75660
2021-12-31,12.75880
2022-01-03,12.76270
2022-01-04,12.76410
2022-01-05,12.76580
2022-01-06,12.76810
2022-01-07,12.76880
2022-01-10,12.77220
2022-01-11,12.77390
2022-01-12,12.77560
2022-01-13,12.77710
2022-01-14,12.77830
2022-01-17,12.78160
2022-01-18,12.78210
2022-01-19,12.78260
2022-01-20,12.78300
2022-01-21,12.78440
2022-01-24,12.78770
2022-01-25,12.78900
2022-01-27,12.79060
2022-01-28,12.79250
2022-01-31,12.79680
2022-02-01,12.79840
2022-02-02,12.79870
2022-02-03,12.80020
2022-02-04,12.80160
2022-02-08,12.80690
2022-02-09,12.80770
2022-02-10,12.80990
2022-02-11,12.81190
2022-02-14,12.81530
2022-02-15,12.81670
2022-02-16,12.81790
2022-02-17,12.81920
2022-02-18,12.82010
2022-02-21,12.82380
2022-02-22,12.82500
2022-02-23,12.82650
2022-02-24,12.82770
2022-02-25,12.82890
2022-02-28,12.83260
2022-03-02,12.83480
2022-03-03,12.83600
2022-03-04,12.83730
2022-03-07,12.84070
2022-03-08,12.84210
2022-03-09,12.84320
2022-03-10,12.84450
2022-03-11,12.84570
2022-03-14,12.84930
2022-03-15,12.85070
2022-03-16,12.85180
2022-03-17,12.85300
2022-03-21,12.85780
2022-03-22,12.85900
2022-03-23,12.86010
2022-03-24,12.86140
2022-03-25,12.86260
2022-03-28,12.86620
2022-03-29,12.86740
2022-03-30,12.86860
2022-03-31,12.86980
2022-04-04,12.87450
2022-04-05,12.87560
